# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.620515609770468245e+03
2.133125244372399004e-02 1.614871535177845999e+03
2.237180134038937659e-02 1.609347253259466925e+03
2.341235023705475968e-02 1.594778857334604481e+03
2.445289913372014276e-02 1.587526839840308412e+03
2.549344803038552584e-02 1.576041847545477594e+03
2.653399692705091240e-02 1.554412469639408528e+03
2.757454582371629548e-02 1.533883438759566616e+03
2.861509472038167856e-02 1.512351529243898312e+03
2.965564361704706164e-02 1.489141541071666552e+03
3.069619251371244473e-02 1.473235926538018475e+03
3.173674141037782781e-02 1.457050640123138692e+03
3.277729030704321089e-02 1.435795811808561439e+03
3.381783920370859398e-02 1.415252298565058254e+03
3.485838810037397706e-02 1.392543432043409666e+03
3.589893699703936014e-02 1.369547744229829505e+03
3.693948589370474322e-02 1.345196433959799833e+03
3.798003479037012631e-02 1.320254116266719166e+03
3.902058368703550939e-02 1.296530959359346070e+03
4.006113258370089247e-02 1.271794136457001741e+03
4.110168148036627556e-02 1.247612739849296076e+03
4.214223037703165864e-02 1.219827178800267120e+03
4.318277927369704866e-02 1.192378497991779341e+03
4.422332817036243174e-02 1.165815789727494575e+03
4.526387706702781483e-02 1.140185948294894843e+03
4.630442596369319791e-02 1.117001868121409188e+03
4.734497486035858099e-02 1.087880303454615841e+03
4.838552375702396408e-02 1.063574813380670321e+03
4.942607265368934716e-02 1.038380796582182029e+03
5.046662155035473024e-02 1.009836084184989318e+03
5.150717044702011332e-02 9.823837304055351751e+02
5.254771934368549641e-02 9.566401040991269156e+02
5.358826824035087949e-02 9.303870087979582877e+02
5.462881713701626257e-02 9.032436309799551282e+02
5.566936603368164566e-02 8.754325021470018555e+02
5.670991493034702874e-02 8.482843656494704874e+02
5.775046382701241182e-02 8.219244978094917542e+02
5.879101272367779490e-02 7.997732424932239610e+02
5.983156162034317799e-02 7.772288077331504610e+02
6.087211051700856107e-02 7.510551295616957077e+02
6.191265941367394415e-02 7.234369701242718520e+02
6.295320831033933417e-02 6.981155408910371989e+02
6.399375720700471726e-02 6.740164029637752492e+02
6.503430610367010034e-02 6.497729253131693667e+02
6.607485500033548342e-02 6.268294895294959588e+02
6.711540389700086651e-02 6.039258643650493923e+02
6.815595279366624959e-02 5.839676996211510414e+02
6.919650169033163267e-02 5.577670678296926781e+02
7.023705058699701576e-02 5.332074192110593458e+02
7.127759948366239884e-02 5.135349765869739258e+02
7.231814838032778192e-02 4.925675207853467441e+02
7.335869727699316500e-02 4.726590184511348411e+02
7.439924617365854809e-02 4.527073297174305821e+02
7.543979507032393117e-02 4.300364648551048390e+02
7.648034396698931425e-02 4.105440729892123386e+02
7.752089286365469734e-02 3.922453082825805382e+02
7.856144176032008042e-02 3.729931459689082089e+02
7.960199065698546350e-02 3.550278317423816361e+02
8.064253955365084658e-02 3.374618227510690076e+02
8.168308845031622967e-02 3.195643384113874959e+02
8.272363734698161275e-02 3.031887005006354912e+02
8.376418624364699583e-02 2.881362230347808691e+02
8.480473514031239279e-02 2.715309909088948075e+02
8.584528403697777588e-02 2.555287188576999995e+02
8.688583293364315896e-02 2.418451621068850272e+02
8.792638183030854204e-02 2.288770047840149005e+02
8.896693072697392513e-02 2.151539988051409864e+02
9.000747962363930821e-02 2.011790921867848283e+02
9.104802852030469129e-02 1.882260428863434072e+02
9.208857741697007437e-02 1.763625052068986179e+02
9.312912631363545746e-02 1.663616871883336898e+02
9.416967521030084054e-02 1.557214065493934356e+02
9.521022410696622362e-02 1.436203708956884668e+02
9.625077300363160671e-02 1.330203509729560096e+02
9.729132190029698979e-02 1.229342548754246565e+02
9.833187079696237287e-02 1.139294229037246851e+02
9.937241969362775595e-02 1.066365098159562308e+02
1.004129685902931390e-01 9.935762382453243902e+01
1.014535174869585221e-01 9.081784113774514822e+01
1.024940663836239052e-01 8.319205361392683074e+01
1.035346152802892883e-01 7.646377771038430637e+01
1.045751641769546714e-01 6.947331363400098780e+01
1.056157130736200545e-01 6.340172186163073320e+01
1.066562619702854375e-01 5.730697727711199718e+01
1.076968108669508206e-01 5.140959202466363820e+01
1.087373597636162037e-01 4.559517799856979536e+01
1.097779086602815868e-01 4.084665631876353586e+01
1.108184575569469699e-01 3.690999391412292141e+01
1.118590064536123529e-01 3.291959150747454999e+01
1.128995553502777360e-01 2.867444746973824010e+01
1.139401042469431191e-01 2.600287245767827926e+01
1.149806531436085022e-01 2.280700581112633785e+01
1.160212020402738853e-01 1.963261281809072045e+01
1.170617509369392684e-01 1.719177579218637320e+01
1.181022998336046514e-01 1.478744443615223148e+01
1.191428487302700345e-01 1.307250686096988801e+01
1.201833976269354176e-01 1.109647219293638187e+01
1.212239465236008007e-01 9.072129290675118085e+00
1.222644954202661838e-01 7.334819646600948317e+00
1.233050443169315669e-01 6.252517693860738746e+00
1.243455932135969499e-01 5.284486354674410080e+00
1.253861421102623330e-01 4.423469642526139722e+00
1.264266910069277161e-01 3.439785384236621724e+00
1.274672399035930992e-01 2.330437809657691872e+00
1.285077888002584823e-01 2.491836552046798658e+00
1.295483376969238654e-01 2.488776226997710950e+00
1.305888865935892484e-01 1.753435010424183815e+00
1.316294354902546315e-01 1.856256049239480177e+00
1.326699843869200146e-01 1.875785464676148706e+00
1.337105332835853977e-01 1.868269987994253256e+00
1.347510821802507808e-01 2.031148922885453345e+00
1.357916310769161639e-01 1.771514093403816048e+00
1.368321799735815469e-01 2.090416045526009015e+00
1.378727288702469300e-01 2.205624215563073420e+00
1.389132777669123131e-01 2.717762927210689128e+00
1.399538266635776962e-01 3.318025273272837694e+00
1.409943755602430793e-01 3.962119855881120145e+00
1.420349244569084624e-01 4.577746982019053945e+00
1.430754733535738454e-01 5.203170434652111709e+00
1.441160222502392285e-01 5.645949066911491343e+00
1.451565711469046116e-01 6.235727840634385899e+00
