# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.252865823576735238e+03
2.133125244372399004e-02 1.242359012202239228e+03
2.237180134038937659e-02 1.237398859675736730e+03
2.341235023705475968e-02 1.229587635979377865e+03
2.445289913372014276e-02 1.215924954784107740e+03
2.549344803038552584e-02 1.203498050565673793e+03
2.653399692705091240e-02 1.193936450053452972e+03
2.757454582371629548e-02 1.183193837709012541e+03
2.861509472038167856e-02 1.170615148543839041e+03
2.965564361704706164e-02 1.152640380639035357e+03
3.069619251371244473e-02 1.133870564824737812e+03
3.173674141037782781e-02 1.122348527210065413e+03
3.277729030704321089e-02 1.104724737870574927e+03
3.381783920370859398e-02 1.082408507880817979e+03
3.485838810037397706e-02 1.066429447352111993e+03
3.589893699703936014e-02 1.049071897620226991e+03
3.693948589370474322e-02 1.031007669209365758e+03
3.798003479037012631e-02 1.013170607120502382e+03
3.902058368703550939e-02 9.972313900532578828e+02
4.006113258370089247e-02 9.760002534979271331e+02
4.110168148036627556e-02 9.557931847904083043e+02
4.214223037703165864e-02 9.387623898009234154e+02
4.318277927369704866e-02 9.178786468182016733e+02
4.422332817036243174e-02 8.961677917238423561e+02
4.526387706702781483e-02 8.759118601110470763e+02
4.630442596369319791e-02 8.554485244977222465e+02
4.734497486035858099e-02 8.335847267000618785e+02
4.838552375702396408e-02 8.114403828404620072e+02
4.942607265368934716e-02 7.922467560607636869e+02
5.046662155035473024e-02 7.726513223674304527e+02
5.150717044702011332e-02 7.514830471589272065e+02
5.254771934368549641e-02 7.326495575180849755e+02
5.358826824035087949e-02 7.117821686452089125e+02
5.462881713701626257e-02 6.939975864694406482e+02
5.566936603368164566e-02 6.718419526917814437e+02
5.670991493034702874e-02 6.514984382330432027e+02
5.775046382701241182e-02 6.338649517878965298e+02
5.879101272367779490e-02 6.145136285869563153e+02
5.983156162034317799e-02 5.932058187940226617e+02
6.087211051700856107e-02 5.740661850041889238e+02
6.191265941367394415e-02 5.580659118844554314e+02
6.295320831033933417e-02 5.367164478920818738e+02
6.399375720700471726e-02 5.172828522437550873e+02
6.503430610367010034e-02 5.001598592587722010e+02
6.607485500033548342e-02 4.802492509750615568e+02
6.711540389700086651e-02 4.623247919156032140e+02
6.815595279366624959e-02 4.447751923298189354e+02
6.919650169033163267e-02 4.257847051451597622e+02
7.023705058699701576e-02 4.093180610186617514e+02
