# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.595123021543256755e+03
2.133125244372399004e-02 1.586493830771878720e+03
2.237180134038937659e-02 1.581062745695207695e+03
2.341235023705475968e-02 1.570684652717318841e+03
2.445289913372014276e-02 1.555555862336743303e+03
2.549344803038552584e-02 1.540012655412542472e+03
2.653399692705091240e-02 1.526090482902188114e+03
2.757454582371629548e-02 1.510936708836918115e+03
2.861509472038167856e-02 1.493468711719760904e+03
2.965564361704706164e-02 1.478082805121042156e+03
3.069619251371244473e-02 1.457338943052598779e+03
3.173674141037782781e-02 1.433717809522295283e+03
3.277729030704321089e-02 1.405042800563360288e+03
3.381783920370859398e-02 1.385009898149570290e+03
3.485838810037397706e-02 1.368771929630161139e+03
3.589893699703936014e-02 1.348071680151290593e+03
3.693948589370474322e-02 1.326334153641692865e+03
3.798003479037012631e-02 1.301964353115987706e+03
3.902058368703550939e-02 1.275850339547948352e+03
4.006113258370089247e-02 1.246839459603109617e+03
4.110168148036627556e-02 1.221487437761617457e+03
4.214223037703165864e-02 1.200510475360226792e+03
4.318277927369704866e-02 1.174499498173808206e+03
4.422332817036243174e-02 1.149119260758485098e+03
4.526387706702781483e-02 1.122822593779222643e+03
4.630442596369319791e-02 1.097937209798738422e+03
4.734497486035858099e-02 1.070300211220518577e+03
4.838552375702396408e-02 1.044970067644187566e+03
4.942607265368934716e-02 1.017196658980851225e+03
5.046662155035473024e-02 9.916330874691419694e+02
5.150717044702011332e-02 9.709840142209734495e+02
5.254771934368549641e-02 9.406084564601391094e+02
5.358826824035087949e-02 9.125048374603780985e+02
5.462881713701626257e-02 8.871912420409637434e+02
5.566936603368164566e-02 8.600320307936012796e+02
5.670991493034702874e-02 8.355804231196449336e+02
5.775046382701241182e-02 8.101825445440201747e+02
5.879101272367779490e-02 7.846451423326388976e+02
5.983156162034317799e-02 7.613506414876676445e+02
6.087211051700856107e-02 7.384878658754074650e+02
6.191265941367394415e-02 7.137062617817160799e+02
6.295320831033933417e-02 6.882222763536051389e+02
6.399375720700471726e-02 6.628128741814217619e+02
6.503430610367010034e-02 6.392513340132120447e+02
6.607485500033548342e-02 6.137764602649995140e+02
6.711540389700086651e-02 5.923310196563674026e+02
6.815595279366624959e-02 5.703192880804573406e+02
6.919650169033163267e-02 5.470697494755706884e+02
7.023705058699701576e-02 5.247810676112558212e+02
7.127759948366239884e-02 5.028337570770556226e+02
7.231814838032778192e-02 4.810976476177896757e+02
7.335869727699316500e-02 4.593863282319717314e+02
7.439924617365854809e-02 4.418232584608147135e+02
7.543979507032393117e-02 4.207794015116999162e+02
7.648034396698931425e-02 4.008355078934522453e+02
7.752089286365469734e-02 3.833893812519696098e+02
7.856144176032008042e-02 3.653301833031595152e+02
7.960199065698546350e-02 3.477273325573950729e+02
8.064253955365084658e-02 3.314014581299310294e+02
8.168308845031622967e-02 3.145203364497009488e+02
8.272363734698161275e-02 2.976607315033718919e+02
8.376418624364699583e-02 2.809661571306783685e+02
8.480473514031239279e-02 2.646545409611145487e+02
8.584528403697777588e-02 2.500864505682569643e+02
8.688583293364315896e-02 2.361145066016551652e+02
8.792638183030854204e-02 2.234187509366843187e+02
8.896693072697392513e-02 2.098743472640658752e+02
9.000747962363930821e-02 1.967847281202167551e+02
9.104802852030469129e-02 1.840736864942141153e+02
9.208857741697007437e-02 1.720243373890597525e+02
9.312912631363545746e-02 1.615913386215118521e+02
9.416967521030084054e-02 1.514448661197427271e+02
9.521022410696622362e-02 1.413321661718837277e+02
9.625077300363160671e-02 1.309331665205093600e+02
9.729132190029698979e-02 1.215547762049494338e+02
9.833187079696237287e-02 1.119688007596067791e+02
9.937241969362775595e-02 1.033866643718171048e+02
1.004129685902931390e-01 9.544584632115635259e+01
1.014535174869585221e-01 8.738260348609713901e+01
1.024940663836239052e-01 7.988013999860571346e+01
1.035346152802892883e-01 7.336062034171527557e+01
1.045751641769546714e-01 6.718714670969619362e+01
1.056157130736200545e-01 6.156240969437911303e+01
1.066562619702854375e-01 5.599821565456565509e+01
1.076968108669508206e-01 5.061694646890312299e+01
1.087373597636162037e-01 4.550887370317066427e+01
1.097779086602815868e-01 4.094339683194426982e+01
1.108184575569469699e-01 3.673151377031291531e+01
1.118590064536123529e-01 3.200342471560534108e+01
1.128995553502777360e-01 2.833273548210013004e+01
1.139401042469431191e-01 2.527086030913106285e+01
1.149806531436085022e-01 2.225296478179619797e+01
1.160212020402738853e-01 1.901482118774092811e+01
1.170617509369392684e-01 1.660140311222103904e+01
1.181022998336046514e-01 1.466030126541994605e+01
1.191428487302700345e-01 1.255301767284848680e+01
1.201833976269354176e-01 1.072491905358424802e+01
1.212239465236008007e-01 8.804264134374299999e+00
1.222644954202661838e-01 7.424697162289305652e+00
1.233050443169315669e-01 6.410652414106188246e+00
1.243455932135969499e-01 5.382646558410073112e+00
1.253861421102623330e-01 4.408611163226755281e+00
1.264266910069277161e-01 3.910035986400490771e+00
1.274672399035930992e-01 3.200750191382446985e+00
1.285077888002584823e-01 2.513808164819693047e+00
1.295483376969238654e-01 2.699605258789123496e+00
1.305888865935892484e-01 2.605497390847503425e+00
1.316294354902546315e-01 2.013867909921650323e+00
1.326699843869200146e-01 1.581467106082410368e+00
1.337105332835853977e-01 1.798135479675266879e+00
1.347510821802507808e-01 1.958470785099983402e+00
1.357916310769161639e-01 2.620695370108510502e+00
1.368321799735815469e-01 2.825444706423891006e+00
1.378727288702469300e-01 3.475348296575681672e+00
1.389132777669123131e-01 3.307801963425358593e+00
1.399538266635776962e-01 3.669063160559787207e+00
1.409943755602430793e-01 4.406931696653298758e+00
1.420349244569084624e-01 5.084675842462011985e+00
1.430754733535738454e-01 5.693717111001799225e+00
1.441160222502392285e-01 6.121336924667275525e+00
1.451565711469046116e-01 6.582043900608709919e+00
1.461971200435699947e-01 6.680329635253340115e+00
1.472376689402353778e-01 6.695528867219021407e+00
1.482782178369007609e-01 7.266102701991457025e+00
1.493187667335661439e-01 8.274351137246807042e+00
1.503593156302315270e-01 9.086557568026261578e+00
1.513998645268969101e-01 9.393528510725854375e+00
1.524404134235622932e-01 9.904421059213454726e+00
1.534809623202276763e-01 1.048871481469792499e+01
1.545215112168930593e-01 1.103549196573154134e+01
1.555620601135584424e-01 1.122659788967599326e+01
1.566026090102238255e-01 1.153768567187752936e+01
1.576431579068892086e-01 1.227602111310018174e+01
1.586837068035545917e-01 1.246979824379744528e+01
1.597242557002199748e-01 1.252601306365312084e+01
1.607648045968853578e-01 1.292169529338028866e+01
1.618053534935507409e-01 1.278890867539850262e+01
1.628459023902161240e-01 1.274459123943179151e+01
1.638864512868815071e-01 1.281153206677376133e+01
1.649270001835468902e-01 1.307265312036406613e+01
1.659675490802122733e-01 1.354931800415289445e+01
1.670080979768776563e-01 1.330603383352582725e+01
1.680486468735430672e-01 1.355463331877347599e+01
1.690891957702084503e-01 1.384204602890293501e+01
1.701297446668738333e-01 1.370390477110618477e+01
1.711702935635392164e-01 1.343499518987169594e+01
1.722108424602045995e-01 1.358426928216239560e+01
1.732513913568699826e-01 1.324266157202383098e+01
1.742919402535353657e-01 1.318857383387686966e+01
1.753324891502007488e-01 1.298877400351430822e+01
1.763730380468661318e-01 1.244071366506483045e+01
1.774135869435315149e-01 1.225484287178927900e+01
1.784541358401968980e-01 1.202794517792172613e+01
1.794946847368622811e-01 1.165365675935795053e+01
1.805352336335276642e-01 1.119478396729421021e+01
1.815757825301930473e-01 1.146868093933661825e+01
1.826163314268584303e-01 1.148871272283154354e+01
1.836568803235238134e-01 1.103417819600755223e+01
1.846974292201891965e-01 1.079750167974395225e+01
1.857379781168545796e-01 1.038205060545423919e+01
1.867785270135199627e-01 9.770918740863219654e+00
1.878190759101853458e-01 9.392315160821770093e+00
1.888596248068507288e-01 9.010602489540520565e+00
1.899001737035161119e-01 8.589526117597760191e+00
1.909407226001814950e-01 8.129367565837956278e+00
1.919812714968468781e-01 7.642997008770102241e+00
1.930218203935122612e-01 7.635021591246083261e+00
1.940623692901776443e-01 7.358240074321884094e+00
1.951029181868430273e-01 6.808908240407557599e+00
1.961434670835084104e-01 6.340165158406641410e+00
1.971840159801737935e-01 5.946804226891607925e+00
1.982245648768391766e-01 5.745981870243255685e+00
1.992651137735045597e-01 5.535779383030998702e+00
2.003056626701699428e-01 5.041718701323031127e+00
2.013462115668353813e-01 4.759556502368251785e+00
2.023867604635007644e-01 4.341683818387284788e+00
2.034273093601661475e-01 4.256393088863489993e+00
2.044678582568315306e-01 3.841805285189778374e+00
2.055084071534969137e-01 3.886485414761200019e+00
2.065489560501622968e-01 3.543309572511141425e+00
2.075895049468276798e-01 3.220718228444248155e+00
2.086300538434930629e-01 3.076165319958867883e+00
2.096706027401584460e-01 2.571371148458887035e+00
2.107111516368238291e-01 2.701231747530073335e+00
2.117517005334892122e-01 2.881555406538634401e+00
2.127922494301545953e-01 2.363601130311678844e+00
2.138327983268199783e-01 2.018017098751137439e+00
2.148733472234853614e-01 1.921071262469254748e+00
2.159138961201507445e-01 1.607927300619632405e+00
2.169544450168161276e-01 1.370605092833034888e+00
