# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.936043186297279135e+02
2.133125244372399004e-02 9.891686723974733013e+02
2.237180134038937659e-02 9.862953934549423138e+02
2.341235023705475968e-02 9.766636691537689785e+02
2.445289913372014276e-02 9.651082923247638519e+02
2.549344803038552584e-02 9.561770472152654747e+02
2.653399692705091240e-02 9.482590782403899539e+02
2.757454582371629548e-02 9.407815442621763395e+02
2.861509472038167856e-02 9.284295199718033018e+02
2.965564361704706164e-02 9.165065432411709025e+02
3.069619251371244473e-02 9.072598987659819159e+02
3.173674141037782781e-02 8.949183194072061269e+02
3.277729030704321089e-02 8.803530640281924207e+02
3.381783920370859398e-02 8.673101593288130289e+02
3.485838810037397706e-02 8.515429128998916894e+02
3.589893699703936014e-02 8.351243125247215175e+02
3.693948589370474322e-02 8.206846935688007534e+02
3.798003479037012631e-02 8.068709706971832247e+02
3.902058368703550939e-02 7.972570011229172451e+02
4.006113258370089247e-02 7.773835446566722567e+02
4.110168148036627556e-02 7.580314931089970969e+02
4.214223037703165864e-02 7.437978915957343133e+02
4.318277927369704866e-02 7.281449274722396012e+02
4.422332817036243174e-02 7.157359416462909394e+02
4.526387706702781483e-02 7.017954856218183295e+02
4.630442596369319791e-02 6.854939945303076456e+02
4.734497486035858099e-02 6.681310739152178257e+02
4.838552375702396408e-02 6.521858249979320590e+02
4.942607265368934716e-02 6.369557747531356426e+02
5.046662155035473024e-02 6.211942996935454175e+02
5.150717044702011332e-02 6.040106229699565574e+02
5.254771934368549641e-02 5.887122230780313430e+02
5.358826824035087949e-02 5.715236619353338483e+02
5.462881713701626257e-02 5.578721851886051581e+02
5.566936603368164566e-02 5.424504581486031611e+02
5.670991493034702874e-02 5.246828919753551190e+02
5.775046382701241182e-02 5.069279289449563635e+02
5.879101272367779490e-02 4.918427929301808490e+02
5.983156162034317799e-02 4.780024850928725186e+02
6.087211051700856107e-02 4.626803849834993798e+02
6.191265941367394415e-02 4.480536717098848953e+02
6.295320831033933417e-02 4.325259098577035388e+02
6.399375720700471726e-02 4.185382235176447239e+02
6.503430610367010034e-02 4.041779413697389600e+02
6.607485500033548342e-02 3.905441732330737636e+02
6.711540389700086651e-02 3.765850203539362724e+02
6.815595279366624959e-02 3.617429985839219171e+02
6.919650169033163267e-02 3.472050797712584540e+02
