# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.923193198076859289e+01
2.133125244372399004e-02 8.593462496882301593e+01
2.237180134038937659e-02 8.312289173472305492e+01
2.341235023705475968e-02 8.077152343684693392e+01
2.445289913372014276e-02 7.819514475250838359e+01
2.549344803038552584e-02 7.599092312692404505e+01
2.653399692705091240e-02 7.433309778926710010e+01
2.757454582371629548e-02 7.308287240969382026e+01
2.861509472038167856e-02 7.221967558504871931e+01
2.965564361704706164e-02 7.062439501315698465e+01
3.069619251371244473e-02 7.004501205402240771e+01
3.173674141037782781e-02 6.927782987819325911e+01
3.277729030704321089e-02 6.926406406522482939e+01
3.381783920370859398e-02 6.910298945870894727e+01
3.485838810037397706e-02 6.757841516165208873e+01
3.589893699703936014e-02 6.823387326761002214e+01
3.693948589370474322e-02 6.808503617195606239e+01
3.798003479037012631e-02 6.729416072039876440e+01
3.902058368703550939e-02 6.563331313566975211e+01
4.006113258370089247e-02 6.293456485850260407e+01
4.110168148036627556e-02 6.244751615776968379e+01
4.214223037703165864e-02 6.248836798297661943e+01
4.318277927369704866e-02 5.957405999613397540e+01
4.422332817036243174e-02 5.814035935042888070e+01
4.526387706702781483e-02 5.739918261190670279e+01
4.630442596369319791e-02 5.664862457536986540e+01
4.734497486035858099e-02 5.637521636143143411e+01
4.838552375702396408e-02 5.516155308098714016e+01
4.942607265368934716e-02 5.333341916332686594e+01
5.046662155035473024e-02 5.189157769277863252e+01
5.150717044702011332e-02 5.184776082111469719e+01
5.254771934368549641e-02 5.062826599471235056e+01
5.358826824035087949e-02 4.941876101887692840e+01
5.462881713701626257e-02 4.829627386960026314e+01
5.566936603368164566e-02 4.702943035584912934e+01
5.670991493034702874e-02 4.646551186785651311e+01
5.775046382701241182e-02 4.584398968217986692e+01
5.879101272367779490e-02 4.467732117502357170e+01
5.983156162034317799e-02 4.358138857982963543e+01
6.087211051700856107e-02 4.287783182532515269e+01
6.191265941367394415e-02 4.303637965730391812e+01
6.295320831033933417e-02 4.200575838661259098e+01
6.399375720700471726e-02 4.007286280127085831e+01
6.503430610367010034e-02 3.898961351572204137e+01
6.607485500033548342e-02 3.774679082532739471e+01
6.711540389700086651e-02 3.681181462777584557e+01
6.815595279366624959e-02 3.521447062899848390e+01
