# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.910300003911146405e+00
2.133125244372399004e-02 3.534100986556978796e+00
2.237180134038937659e-02 7.286763977573400553e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.070428666572354359e+00
2.549344803038552584e-02 6.379362598719922062e-01
2.653399692705091240e-02 5.697221065434376897e-01
2.757454582371629548e-02 2.599594158908615782e-01
2.861509472038167856e-02 4.871441944747800790e-01
2.965564361704706164e-02 2.870117554499145740e+00
3.069619251371244473e-02 3.016397169582262450e+00
3.173674141037782781e-02 2.964197680310924454e+00
3.277729030704321089e-02 3.452995111902851022e+00
3.381783920370859398e-02 3.349987095070744658e+00
3.485838810037397706e-02 3.978820148399819345e+00
3.589893699703936014e-02 4.179885319171958713e+00
3.693948589370474322e-02 4.252204353484223986e+00
3.798003479037012631e-02 4.289010353103201112e+00
3.902058368703550939e-02 4.867460205519279270e+00
4.006113258370089247e-02 4.790939256887131847e+00
4.110168148036627556e-02 4.640952543828127830e+00
4.214223037703165864e-02 5.049225697522668810e+00
4.318277927369704866e-02 4.836508613545532853e+00
4.422332817036243174e-02 5.764193649753998727e+00
4.526387706702781483e-02 6.088032019475765111e+00
4.630442596369319791e-02 6.148487733492764562e+00
4.734497486035858099e-02 5.751799377748746167e+00
4.838552375702396408e-02 5.425928100997950310e+00
4.942607265368934716e-02 5.517104952591381561e+00
5.046662155035473024e-02 5.523693364036429188e+00
5.150717044702011332e-02 5.377843379422248660e+00
5.254771934368549641e-02 5.718830747233280221e+00
5.358826824035087949e-02 5.644298790222421758e+00
5.462881713701626257e-02 6.021286201048521747e+00
5.566936603368164566e-02 5.564565725607831581e+00
5.670991493034702874e-02 6.073213442381021565e+00
5.775046382701241182e-02 5.834335256356279586e+00
5.879101272367779490e-02 5.492789580107562131e+00
5.983156162034317799e-02 5.453915022255401368e+00
6.087211051700856107e-02 5.569404197035140669e+00
6.191265941367394415e-02 6.102003545877622059e+00
6.295320831033933417e-02 5.931968118324629557e+00
6.399375720700471726e-02 5.722842355142628179e+00
6.503430610367010034e-02 5.303155226542536127e+00
6.607485500033548342e-02 5.248780603325052141e+00
6.711540389700086651e-02 5.949337835849160427e+00
6.815595279366624959e-02 5.920356899171611786e+00
6.919650169033163267e-02 5.549038930127355940e+00
7.023705058699701576e-02 5.385828422751231415e+00
7.127759948366239884e-02 5.206672159228954655e+00
7.231814838032778192e-02 5.539399928380309035e+00
7.335869727699316500e-02 5.566279821256824079e+00
7.439924617365854809e-02 5.249836179776394829e+00
7.543979507032393117e-02 5.618165950885465776e+00
7.648034396698931425e-02 5.775345279374853646e+00
7.752089286365469734e-02 5.922730337306550297e+00
7.856144176032008042e-02 6.155622899938212100e+00
7.960199065698546350e-02 5.941754580503602057e+00
8.064253955365084658e-02 5.496993499336177535e+00
8.168308845031622967e-02 5.566303390202346435e+00
8.272363734698161275e-02 5.897662872692681191e+00
8.376418624364699583e-02 5.769721096098272994e+00
8.480473514031239279e-02 5.485120991690315861e+00
8.584528403697777588e-02 5.562335977348890736e+00
8.688583293364315896e-02 5.197853251264405117e+00
8.792638183030854204e-02 5.167717663738493172e+00
8.896693072697392513e-02 5.098762804470698740e+00
9.000747962363930821e-02 5.320862429290244222e+00
9.104802852030469129e-02 5.664810661232866806e+00
9.208857741697007437e-02 5.470827089080778194e+00
