# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.182613035496700604e+00
2.133125244372399004e-02 3.325450248029710565e+00
2.237180134038937659e-02 1.921424500364935284e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 4.710415096107567479e-02
2.549344803038552584e-02 1.466702119735742826e+00
2.653399692705091240e-02 1.863583494227285087e+00
2.757454582371629548e-02 2.182349804119141368e+00
2.861509472038167856e-02 3.088267035381377923e+00
2.965564361704706164e-02 2.315275249352623632e+00
3.069619251371244473e-02 2.164534352729283739e+00
3.173674141037782781e-02 2.322972002351271215e+00
3.277729030704321089e-02 2.849479070122583835e+00
3.381783920370859398e-02 3.674106105837850578e+00
3.485838810037397706e-02 3.992938637873471919e+00
3.589893699703936014e-02 5.036119729476013163e+00
3.693948589370474322e-02 5.177081606645920431e+00
3.798003479037012631e-02 4.291724518666313770e+00
3.902058368703550939e-02 3.727627949700028864e+00
4.006113258370089247e-02 4.376165001072088501e+00
4.110168148036627556e-02 5.735749912238098602e+00
4.214223037703165864e-02 6.270325586102227788e+00
4.318277927369704866e-02 6.465465605979488828e+00
4.422332817036243174e-02 5.362358150521803424e+00
4.526387706702781483e-02 5.700649588723592842e+00
4.630442596369319791e-02 5.634993607954925210e+00
4.734497486035858099e-02 6.224717941550785838e+00
4.838552375702396408e-02 6.937339975362871058e+00
4.942607265368934716e-02 6.390814030147506486e+00
5.046662155035473024e-02 6.068876288147887266e+00
5.150717044702011332e-02 5.955105372887690152e+00
5.254771934368549641e-02 6.362664654812014930e+00
5.358826824035087949e-02 6.399991771835033205e+00
5.462881713701626257e-02 6.147399096191769274e+00
5.566936603368164566e-02 6.365919338987428233e+00
5.670991493034702874e-02 6.753962269497399973e+00
5.775046382701241182e-02 6.250591925257893422e+00
5.879101272367779490e-02 6.213272875585868604e+00
5.983156162034317799e-02 6.508253743838498195e+00
6.087211051700856107e-02 6.593491569716860567e+00
6.191265941367394415e-02 6.414351283707400597e+00
6.295320831033933417e-02 6.929141003635059803e+00
6.399375720700471726e-02 6.911373175689877968e+00
6.503430610367010034e-02 6.726565750791138498e+00
6.607485500033548342e-02 6.139746787729635003e+00
6.711540389700086651e-02 5.876609111984187450e+00
6.815595279366624959e-02 6.044565374006335645e+00
6.919650169033163267e-02 6.254256507930382014e+00
7.023705058699701576e-02 6.622528180909775131e+00
7.127759948366239884e-02 6.925840698295992581e+00
7.231814838032778192e-02 6.884802837488837923e+00
7.335869727699316500e-02 6.435874148129801853e+00
7.439924617365854809e-02 6.312343349655833435e+00
7.543979507032393117e-02 6.405981871015615781e+00
7.648034396698931425e-02 6.369454535349291291e+00
7.752089286365469734e-02 6.208652084206502053e+00
7.856144176032008042e-02 6.166943441982315477e+00
7.960199065698546350e-02 6.554760581617504300e+00
8.064253955365084658e-02 6.483030556609502781e+00
8.168308845031622967e-02 6.170820679219335858e+00
8.272363734698161275e-02 6.421481897171023689e+00
