# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.419792927582295761e+01
2.133125244372399004e-02 5.244478360131336103e+01
2.237180134038937659e-02 5.053366534258722709e+01
2.341235023705475968e-02 5.011849385245756139e+01
2.445289913372014276e-02 4.838656616782756714e+01
2.549344803038552584e-02 4.803107362923654478e+01
2.653399692705091240e-02 4.720893828460216923e+01
2.757454582371629548e-02 4.715419189739816375e+01
2.861509472038167856e-02 4.566849477618400499e+01
2.965564361704706164e-02 4.466897198827867044e+01
3.069619251371244473e-02 4.575305602660969839e+01
3.173674141037782781e-02 4.511846368432156851e+01
3.277729030704321089e-02 4.561511759415967759e+01
3.381783920370859398e-02 4.494107561937201467e+01
3.485838810037397706e-02 4.520677606544116856e+01
3.589893699703936014e-02 4.426292539992850550e+01
3.693948589370474322e-02 4.354616306802369508e+01
3.798003479037012631e-02 4.311776183387581085e+01
3.902058368703550939e-02 4.299013483299828664e+01
4.006113258370089247e-02 4.360419736952307090e+01
4.110168148036627556e-02 4.276466221911441323e+01
4.214223037703165864e-02 4.220562487656459894e+01
4.318277927369704866e-02 4.154154476410091945e+01
4.422332817036243174e-02 4.043374732380411984e+01
4.526387706702781483e-02 3.977596620757419998e+01
4.630442596369319791e-02 3.923697662947710540e+01
4.734497486035858099e-02 3.889688892147217558e+01
4.838552375702396408e-02 3.882093808213709707e+01
4.942607265368934716e-02 3.897678006213094193e+01
5.046662155035473024e-02 3.806470445171586903e+01
5.150717044702011332e-02 3.766760118487337650e+01
5.254771934368549641e-02 3.688874922387820021e+01
5.358826824035087949e-02 3.638739842344162412e+01
5.462881713701626257e-02 3.647592321415350369e+01
5.566936603368164566e-02 3.578910404578017079e+01
5.670991493034702874e-02 3.529268723348504722e+01
5.775046382701241182e-02 3.452855781849574868e+01
5.879101272367779490e-02 3.385486034628888774e+01
5.983156162034317799e-02 3.294441248883340734e+01
6.087211051700856107e-02 3.185326075811430258e+01
6.191265941367394415e-02 3.098819957761856614e+01
6.295320831033933417e-02 3.051165456366107520e+01
6.399375720700471726e-02 2.994193630617190394e+01
6.503430610367010034e-02 2.976464305720324433e+01
6.607485500033548342e-02 2.903002639384877170e+01
6.711540389700086651e-02 2.801582048208712195e+01
6.815595279366624959e-02 2.748840017088751608e+01
6.919650169033163267e-02 2.819781849172306210e+01
7.023705058699701576e-02 2.714176216800581898e+01
7.127759948366239884e-02 2.666382185949309758e+01
7.231814838032778192e-02 2.679265652630947159e+01
7.335869727699316500e-02 2.563325434960069060e+01
7.439924617365854809e-02 2.522674862192820200e+01
7.543979507032393117e-02 2.475042192683353903e+01
7.648034396698931425e-02 2.439075381613496063e+01
7.752089286365469734e-02 2.438309567889281482e+01
7.856144176032008042e-02 2.344238983137637433e+01
7.960199065698546350e-02 2.355127315093923812e+01
8.064253955365084658e-02 2.370866045501929875e+01
8.168308845031622967e-02 2.314958728987974013e+01
8.272363734698161275e-02 2.350949478053652086e+01
8.376418624364699583e-02 2.313619341819827468e+01
8.480473514031239279e-02 2.347131988104068512e+01
8.584528403697777588e-02 2.369075149619408194e+01
8.688583293364315896e-02 2.466389162434531812e+01
8.792638183030854204e-02 2.710050211885129556e+01
8.896693072697392513e-02 3.030991371004368062e+01
9.000747962363930821e-02 4.124763411699150595e+01
9.104802852030469129e-02 7.643159514274259436e+01
9.208857741697007437e-02 1.374239560349327292e+02
9.312912631363545746e-02 1.800768970559775539e+02
9.416967521030084054e-02 2.006151718146772964e+02
9.521022410696622362e-02 2.645137893900404151e+02
9.625077300363160671e-02 4.841839091806233455e+02
9.729132190029698979e-02 8.411462498310368119e+02
9.833187079696237287e-02 8.958951681654237973e+02
9.937241969362775595e-02 5.539288805312381783e+02
1.004129685902931390e-01 3.003449486755467319e+02
1.014535174869585221e-01 2.151261611837701651e+02
1.024940663836239052e-01 1.822709453371311668e+02
1.035346152802892883e-01 1.603915740302263373e+02
1.045751641769546714e-01 1.424237903732787913e+02
1.056157130736200545e-01 1.258540143867943470e+02
1.066562619702854375e-01 1.108429265223762457e+02
1.076968108669508206e-01 9.829369481415746179e+01
1.087373597636162037e-01 8.977429964173197163e+01
1.097779086602815868e-01 8.708459216050539453e+01
1.108184575569469699e-01 9.726584481752732358e+01
1.118590064536123529e-01 1.229370189989681990e+02
1.128995553502777360e-01 1.357496399785806034e+02
1.139401042469431191e-01 1.029825498959647803e+02
1.149806531436085022e-01 5.620821076672613970e+01
1.160212020402738853e-01 3.150089742300998097e+01
1.170617509369392684e-01 2.158735080866706824e+01
1.181022998336046514e-01 1.643677184380020151e+01
1.191428487302700345e-01 1.277731230195335854e+01
1.201833976269354176e-01 1.092410030530288623e+01
1.212239465236008007e-01 9.804328122015817826e+00
1.222644954202661838e-01 8.718297282570187434e+00
