# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.091004713659089248e+03
2.133125244372399004e-02 1.085765239466899857e+03
2.237180134038937659e-02 1.074733474812060877e+03
2.341235023705475968e-02 1.069400225836618120e+03
2.445289913372014276e-02 1.061553040784455561e+03
2.549344803038552584e-02 1.048481081860302993e+03
2.653399692705091240e-02 1.037652932055455040e+03
2.757454582371629548e-02 1.027245910852735051e+03
2.861509472038167856e-02 1.014104408708234814e+03
2.965564361704706164e-02 9.998458167580832878e+02
3.069619251371244473e-02 9.865747995238276644e+02
3.173674141037782781e-02 9.773417106944050374e+02
3.277729030704321089e-02 9.598969911293163477e+02
3.381783920370859398e-02 9.434121880398361100e+02
3.485838810037397706e-02 9.292822602148393116e+02
3.589893699703936014e-02 9.134873031147144502e+02
3.693948589370474322e-02 8.960689461157695632e+02
3.798003479037012631e-02 8.797153555509106582e+02
3.902058368703550939e-02 8.671783973711059161e+02
4.006113258370089247e-02 8.490500497925373793e+02
4.110168148036627556e-02 8.300680280148297925e+02
4.214223037703165864e-02 8.120079749049252769e+02
4.318277927369704866e-02 7.966039578927084222e+02
4.422332817036243174e-02 7.794360826454567359e+02
4.526387706702781483e-02 7.641568644596031845e+02
4.630442596369319791e-02 7.475815509008986055e+02
4.734497486035858099e-02 7.287558999654509080e+02
4.838552375702396408e-02 7.115100626285671979e+02
4.942607265368934716e-02 6.950843278087238559e+02
5.046662155035473024e-02 6.775061342753754161e+02
5.150717044702011332e-02 6.577723136742780525e+02
5.254771934368549641e-02 6.426410604243915259e+02
5.358826824035087949e-02 6.243815972924885500e+02
5.462881713701626257e-02 6.053328911654039075e+02
5.566936603368164566e-02 5.892202342787223870e+02
5.670991493034702874e-02 5.740320625923675379e+02
5.775046382701241182e-02 5.568418735218183429e+02
5.879101272367779490e-02 5.381132895558868086e+02
5.983156162034317799e-02 5.197769249458885952e+02
6.087211051700856107e-02 5.031347975173375744e+02
6.191265941367394415e-02 4.882483719476632018e+02
6.295320831033933417e-02 4.705301788131595799e+02
6.399375720700471726e-02 4.533603697875869898e+02
6.503430610367010034e-02 4.378390613059836483e+02
6.607485500033548342e-02 4.236199794268226242e+02
6.711540389700086651e-02 4.103748725687913748e+02
6.815595279366624959e-02 3.938349962801781885e+02
6.919650169033163267e-02 3.787935259863033366e+02
7.023705058699701576e-02 3.643414280459980432e+02
7.127759948366239884e-02 3.499025555147941304e+02
7.231814838032778192e-02 3.346177661228460920e+02
7.335869727699316500e-02 3.213557128014213617e+02
7.439924617365854809e-02 3.082344030950684441e+02
7.543979507032393117e-02 2.961003200417528092e+02
7.648034396698931425e-02 2.838636828261879828e+02
7.752089286365469734e-02 2.720187347242252827e+02
7.856144176032008042e-02 2.610258918961458221e+02
7.960199065698546350e-02 2.516177667721347575e+02
8.064253955365084658e-02 2.478149635440557290e+02
8.168308845031622967e-02 2.827606942171966580e+02
8.272363734698161275e-02 4.104538983172450912e+02
8.376418624364699583e-02 4.715403462636230074e+02
8.480473514031239279e-02 3.505194560361738354e+02
8.584528403697777588e-02 2.713031312850435484e+02
8.688583293364315896e-02 3.132323663957689632e+02
8.792638183030854204e-02 4.602898822772143035e+02
8.896693072697392513e-02 4.628092560026400406e+02
9.000747962363930821e-02 3.030576028186430904e+02
9.104802852030469129e-02 2.428896222167429642e+02
9.208857741697007437e-02 2.863574649601205806e+02
9.312912631363545746e-02 4.369135397068188809e+02
9.416967521030084054e-02 5.928662435755544493e+02
9.521022410696622362e-02 4.846668234317258452e+02
9.625077300363160671e-02 2.640962194622563288e+02
9.729132190029698979e-02 1.588432666297350693e+02
9.833187079696237287e-02 1.193583122522377806e+02
9.937241969362775595e-02 9.895083935358837834e+01
1.004129685902931390e-01 8.862323797597618125e+01
1.014535174869585221e-01 8.381442986818819918e+01
1.024940663836239052e-01 7.565249509771696523e+01
1.035346152802892883e-01 6.406717385867862902e+01
1.045751641769546714e-01 5.512698629566827435e+01
1.056157130736200545e-01 4.869662738752636244e+01
1.066562619702854375e-01 4.392484201151113155e+01
1.076968108669508206e-01 3.971378654718753864e+01
1.087373597636162037e-01 3.558934259232930231e+01
1.097779086602815868e-01 3.243578816332546921e+01
1.108184575569469699e-01 2.874350416875292780e+01
1.118590064536123529e-01 2.586822369380434949e+01
1.128995553502777360e-01 2.301047883177877296e+01
1.139401042469431191e-01 1.980463868726774024e+01
1.149806531436085022e-01 1.709930961659790682e+01
1.160212020402738853e-01 1.552656842994292319e+01
1.170617509369392684e-01 1.400956687144749679e+01
1.181022998336046514e-01 1.268243558273765359e+01
1.191428487302700345e-01 1.136332314383680142e+01
1.201833976269354176e-01 1.025112216909938212e+01
1.212239465236008007e-01 9.385535967663027890e+00
1.222644954202661838e-01 7.967111013804430542e+00
1.233050443169315669e-01 6.359081258474116538e+00
1.243455932135969499e-01 4.982286549074643744e+00
1.253861421102623330e-01 3.717234396716957434e+00
1.264266910069277161e-01 2.834993243736711577e+00
1.274672399035930992e-01 2.864759953019067495e+00
1.285077888002584823e-01 2.317072949109551416e+00
1.295483376969238654e-01 2.113245310859468873e+00
1.305888865935892484e-01 2.078354812722853495e+00
1.316294354902546315e-01 1.756408807588424992e+00
1.326699843869200146e-01 1.376847788234641712e+00
1.337105332835853977e-01 1.379584624359189604e+00
1.347510821802507808e-01 1.776262689906175751e+00
1.357916310769161639e-01 2.028411518013278680e+00
1.368321799735815469e-01 2.415680067683858567e+00
1.378727288702469300e-01 2.466993691130870303e+00
1.389132777669123131e-01 2.549812451174080508e+00
1.399538266635776962e-01 2.867938138671295434e+00
1.409943755602430793e-01 3.183175540969333639e+00
1.420349244569084624e-01 4.087088576509174231e+00
1.430754733535738454e-01 6.989177103034634797e+00
1.441160222502392285e-01 1.170678255281827518e+01
1.451565711469046116e-01 1.113416546328125278e+01
1.461971200435699947e-01 6.948986597904646345e+00
1.472376689402353778e-01 5.679549936541167909e+00
1.482782178369007609e-01 5.856829594073463596e+00
1.493187667335661439e-01 6.037104842445362607e+00
1.503593156302315270e-01 6.417004108702855092e+00
1.513998645268969101e-01 6.751727791484526620e+00
1.524404134235622932e-01 7.536625893650686692e+00
1.534809623202276763e-01 8.851192701522084150e+00
1.545215112168930593e-01 1.039353364304816907e+01
1.555620601135584424e-01 1.378952185492223492e+01
1.566026090102238255e-01 1.720490284177316909e+01
1.576431579068892086e-01 1.649671833485279748e+01
1.586837068035545917e-01 1.310401957951647844e+01
1.597242557002199748e-01 1.110442303043625500e+01
1.607648045968853578e-01 1.006681294102086355e+01
1.618053534935507409e-01 1.006515307397379999e+01
1.628459023902161240e-01 1.027892978051227502e+01
1.638864512868815071e-01 1.039175759473465988e+01
1.649270001835468902e-01 1.115214628504603667e+01
1.659675490802122733e-01 1.311145175884253078e+01
1.670080979768776563e-01 1.665499471810586840e+01
1.680486468735430672e-01 2.475944804641653363e+01
1.690891957702084503e-01 3.971294698425062819e+01
1.701297446668738333e-01 3.495668041414850791e+01
1.711702935635392164e-01 2.416075932468100262e+01
1.722108424602045995e-01 2.555527479373144217e+01
1.732513913568699826e-01 2.274693382176007717e+01
1.742919402535353657e-01 1.544747856212608283e+01
1.753324891502007488e-01 1.246539548423915633e+01
1.763730380468661318e-01 1.305018843149709085e+01
1.774135869435315149e-01 1.285320195892536788e+01
1.784541358401968980e-01 1.037581333078461654e+01
1.794946847368622811e-01 9.084917494514971992e+00
1.805352336335276642e-01 8.945909690097675337e+00
1.815757825301930473e-01 8.629605222152928690e+00
1.826163314268584303e-01 8.394698574694903215e+00
1.836568803235238134e-01 7.992263540602284166e+00
1.846974292201891965e-01 7.721029999925502096e+00
1.857379781168545796e-01 7.747994940090215721e+00
1.867785270135199627e-01 7.999746971083279590e+00
1.878190759101853458e-01 8.294199579287067081e+00
1.888596248068507288e-01 7.925897819422111468e+00
1.899001737035161119e-01 7.443838415258234420e+00
