# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.671305794952246515e+00
2.133125244372399004e-02 6.356837632398679716e+00
2.237180134038937659e-02 3.891813694350247488e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.019847997380836091e+00
2.549344803038552584e-02 2.817479146095124065e+00
2.653399692705091240e-02 2.704020744898954831e+00
2.757454582371629548e-02 1.899681569698771000e+00
2.861509472038167856e-02 2.452578428286216194e+00
2.965564361704706164e-02 1.431586999923915471e+00
3.069619251371244473e-02 2.166833543777755722e+00
3.173674141037782781e-02 2.881790281888328309e+00
3.277729030704321089e-02 3.323142008555535654e+00
3.381783920370859398e-02 3.496866623160315157e+00
3.485838810037397706e-02 4.217907627229891432e+00
3.589893699703936014e-02 4.345150659974969187e+00
3.693948589370474322e-02 4.423530427366891615e+00
3.798003479037012631e-02 4.373419106591263983e+00
3.902058368703550939e-02 4.971695352702035109e+00
4.006113258370089247e-02 4.520276946305902044e+00
4.110168148036627556e-02 4.841913682299264110e+00
4.214223037703165864e-02 4.926879706530804981e+00
4.318277927369704866e-02 4.705258484541111841e+00
4.422332817036243174e-02 5.299035275516569499e+00
4.526387706702781483e-02 5.125909181774733980e+00
4.630442596369319791e-02 5.140938890237610082e+00
4.734497486035858099e-02 5.379778157547363548e+00
4.838552375702396408e-02 5.407033214119298492e+00
4.942607265368934716e-02 5.616724017859354490e+00
5.046662155035473024e-02 6.000057267040894260e+00
5.150717044702011332e-02 5.402457789399758070e+00
5.254771934368549641e-02 5.532575350991393748e+00
5.358826824035087949e-02 6.011991481713444330e+00
5.462881713701626257e-02 5.441445253710554653e+00
5.566936603368164566e-02 5.591557660636340188e+00
5.670991493034702874e-02 5.616447428550646492e+00
5.775046382701241182e-02 5.967757705527553469e+00
5.879101272367779490e-02 5.541092253109027865e+00
5.983156162034317799e-02 5.789009907950312339e+00
6.087211051700856107e-02 5.994915229236099208e+00
6.191265941367394415e-02 5.807104589795077487e+00
6.295320831033933417e-02 5.775813155583737313e+00
6.399375720700471726e-02 5.468552857054074678e+00
6.503430610367010034e-02 5.491215681746407284e+00
6.607485500033548342e-02 6.085654221547191156e+00
6.711540389700086651e-02 6.090705779445926282e+00
6.815595279366624959e-02 5.939539419336703929e+00
6.919650169033163267e-02 6.081392257624123943e+00
7.023705058699701576e-02 5.755681523279520206e+00
7.127759948366239884e-02 5.952605241314483209e+00
7.231814838032778192e-02 6.042274942746750810e+00
7.335869727699316500e-02 6.132970053727554216e+00
7.439924617365854809e-02 5.858888150823077012e+00
7.543979507032393117e-02 5.231721824774524521e+00
7.648034396698931425e-02 5.220447611600306459e+00
7.752089286365469734e-02 5.627444319975190012e+00
7.856144176032008042e-02 6.065040830711058817e+00
7.960199065698546350e-02 5.837347539813499964e+00
8.064253955365084658e-02 5.957533939932545763e+00
8.168308845031622967e-02 6.124088486072480464e+00
8.272363734698161275e-02 5.967568515923709072e+00
8.376418624364699583e-02 5.588909176280399294e+00
8.480473514031239279e-02 5.709393233293884151e+00
8.584528403697777588e-02 5.885833650756673308e+00
8.688583293364315896e-02 6.153500275451847301e+00
8.792638183030854204e-02 5.811957879237141356e+00
8.896693072697392513e-02 5.622706947285635692e+00
9.000747962363930821e-02 5.870782408184801682e+00
9.104802852030469129e-02 5.777451731489065878e+00
9.208857741697007437e-02 5.780134194034637574e+00
9.312912631363545746e-02 5.601279108651770144e+00
9.416967521030084054e-02 5.838701035425089003e+00
9.521022410696622362e-02 5.771052040180823184e+00
9.625077300363160671e-02 6.046088834428928749e+00
9.729132190029698979e-02 5.774010923058153111e+00
9.833187079696237287e-02 5.492977829937643719e+00
9.937241969362775595e-02 5.409107509163689542e+00
1.004129685902931390e-01 5.855423833586847593e+00
1.014535174869585221e-01 5.636482993709321931e+00
1.024940663836239052e-01 5.326476236858535884e+00
1.035346152802892883e-01 5.265555248457605586e+00
1.045751641769546714e-01 5.409573738945123722e+00
1.056157130736200545e-01 5.679466056756684367e+00
1.066562619702854375e-01 5.853024314840478581e+00
1.076968108669508206e-01 5.854028859105156357e+00
1.087373597636162037e-01 5.867920756907992086e+00
1.097779086602815868e-01 5.612807996243006414e+00
1.108184575569469699e-01 5.549201628276787090e+00
1.118590064536123529e-01 5.814654552469814774e+00
1.128995553502777360e-01 5.626847874868364130e+00
1.139401042469431191e-01 5.532083745654386320e+00
1.149806531436085022e-01 5.303809275440457327e+00
1.160212020402738853e-01 5.058555887170260945e+00
1.170617509369392684e-01 5.536431690665178706e+00
1.181022998336046514e-01 5.701502500675022844e+00
1.191428487302700345e-01 5.814259159937225974e+00
1.201833976269354176e-01 5.594600086339479361e+00
1.212239465236008007e-01 5.795825185545883329e+00
1.222644954202661838e-01 5.508652616328429730e+00
1.233050443169315669e-01 5.668119496037437699e+00
1.243455932135969499e-01 5.786414696431503302e+00
1.253861421102623330e-01 5.516931502599767612e+00
1.264266910069277161e-01 5.561015021263074232e+00
1.274672399035930992e-01 5.469894943243296836e+00
1.285077888002584823e-01 5.401015160799044423e+00
1.295483376969238654e-01 5.734804297844831922e+00
1.305888865935892484e-01 5.689689125615526422e+00
1.316294354902546315e-01 5.489000851973937500e+00
1.326699843869200146e-01 5.509129324436571551e+00
1.337105332835853977e-01 5.464628959689260768e+00
1.347510821802507808e-01 5.207076760493354328e+00
1.357916310769161639e-01 5.316242096020602048e+00
1.368321799735815469e-01 5.427432592297222413e+00
1.378727288702469300e-01 5.731165921376991434e+00
1.389132777669123131e-01 5.709785377695258290e+00
1.399538266635776962e-01 5.370556707359561699e+00
1.409943755602430793e-01 5.451080791054327079e+00
1.420349244569084624e-01 5.103661462413995764e+00
1.430754733535738454e-01 5.406173151085013728e+00
1.441160222502392285e-01 5.658306314720420005e+00
1.451565711469046116e-01 5.543985478876713557e+00
1.461971200435699947e-01 5.462545383396982146e+00
1.472376689402353778e-01 5.488416675679150813e+00
1.482782178369007609e-01 5.475170701737109624e+00
1.493187667335661439e-01 5.359522544813081879e+00
1.503593156302315270e-01 5.450753063790536146e+00
1.513998645268969101e-01 5.816714801344595287e+00
1.524404134235622932e-01 5.583740631663978604e+00
1.534809623202276763e-01 5.289474298550736364e+00
1.545215112168930593e-01 5.326898815781380137e+00
1.555620601135584424e-01 5.370959761607519312e+00
1.566026090102238255e-01 5.476318824153313614e+00
1.576431579068892086e-01 5.461664844230902816e+00
1.586837068035545917e-01 5.229006577851677662e+00
1.597242557002199748e-01 5.087021357045838243e+00
1.607648045968853578e-01 5.231710375286340309e+00
1.618053534935507409e-01 5.205220706902029093e+00
1.628459023902161240e-01 5.405597355759802269e+00
1.638864512868815071e-01 5.284343136022229714e+00
1.649270001835468902e-01 5.111753658120413490e+00
1.659675490802122733e-01 5.207833340225725749e+00
1.670080979768776563e-01 5.382762288097868719e+00
1.680486468735430672e-01 5.438304176896878062e+00
1.690891957702084503e-01 5.522167647143081837e+00
1.701297446668738333e-01 5.211745535946150198e+00
1.711702935635392164e-01 5.323039204075744379e+00
1.722108424602045995e-01 5.504150512909511406e+00
1.732513913568699826e-01 5.401709508063557763e+00
1.742919402535353657e-01 5.319600520886471173e+00
1.753324891502007488e-01 5.461831569543548426e+00
1.763730380468661318e-01 5.280575948924628449e+00
1.774135869435315149e-01 5.129035615879143251e+00
1.784541358401968980e-01 5.117236730093949859e+00
1.794946847368622811e-01 5.180314891680243505e+00
1.805352336335276642e-01 5.195042663255158288e+00
1.815757825301930473e-01 5.243738151951383486e+00
1.826163314268584303e-01 5.163433896598284889e+00
1.836568803235238134e-01 5.066770899841735343e+00
1.846974292201891965e-01 5.131626538146104366e+00
1.857379781168545796e-01 5.120297057549546338e+00
1.867785270135199627e-01 5.248009327479614683e+00
1.878190759101853458e-01 5.446125509818994459e+00
1.888596248068507288e-01 5.599839289544529919e+00
1.899001737035161119e-01 5.525185082908258494e+00
1.909407226001814950e-01 5.577856804495475274e+00
1.919812714968468781e-01 5.464746099259020440e+00
1.930218203935122612e-01 5.382599661509438249e+00
1.940623692901776443e-01 5.179190981412766348e+00
1.951029181868430273e-01 5.408237289419510319e+00
1.961434670835084104e-01 5.494506418444213836e+00
1.971840159801737935e-01 5.351224549288719601e+00
1.982245648768391766e-01 5.355182300074542212e+00
1.992651137735045597e-01 5.467254625521160705e+00
2.003056626701699428e-01 5.341745164233639542e+00
2.013462115668353813e-01 5.255899451473570849e+00
2.023867604635007644e-01 5.179084579420326406e+00
2.034273093601661475e-01 5.484547286776798813e+00
2.044678582568315306e-01 5.463872725667840768e+00
2.055084071534969137e-01 5.226073969312050593e+00
2.065489560501622968e-01 5.304537028500433848e+00
2.075895049468276798e-01 5.385508407478685200e+00
2.086300538434930629e-01 5.242222225098782218e+00
2.096706027401584460e-01 5.181534757783467171e+00
2.107111516368238291e-01 5.358361680408766148e+00
2.117517005334892122e-01 5.606241150002780671e+00
2.127922494301545953e-01 5.666798207564518464e+00
2.138327983268199783e-01 5.543188852798262900e+00
2.148733472234853614e-01 5.270625493987338928e+00
2.159138961201507445e-01 5.257160599020913594e+00
2.169544450168161276e-01 5.235445839620510355e+00
2.179949939134815107e-01 5.367010191231621263e+00
2.190355428101468938e-01 5.419587981794592224e+00
2.200760917068122768e-01 5.335966107456311391e+00
2.211166406034776599e-01 5.332447154986258653e+00
2.221571895001430430e-01 5.094327615340176862e+00
2.231977383968084261e-01 5.126638096878863848e+00
2.242382872934738092e-01 5.378055733342655742e+00
2.252788361901391923e-01 5.355357362606351757e+00
2.263193850868045753e-01 5.474106418230682891e+00
2.273599339834699584e-01 5.520118516889162663e+00
2.284004828801353415e-01 5.367266504831810892e+00
2.294410317768007246e-01 5.233595388090357403e+00
2.304815806734661077e-01 5.206989937458988749e+00
2.315221295701314908e-01 5.224751860914011559e+00
2.325626784667968738e-01 5.214661543293825474e+00
2.336032273634622569e-01 5.249768410039347799e+00
2.346437762601276400e-01 5.126405506402079482e+00
2.356843251567930231e-01 5.303378755106550102e+00
2.367248740534584062e-01 5.314547089737200025e+00
2.377654229501237892e-01 5.226259521889208060e+00
2.388059718467891723e-01 5.163000092470870328e+00
2.398465207434545554e-01 5.133961455772428906e+00
2.408870696401199385e-01 5.276526188390821659e+00
2.419276185367853216e-01 5.436687405152255792e+00
2.429681674334507047e-01 5.515402212110455338e+00
2.440087163301160877e-01 5.457605094990160666e+00
2.450492652267814708e-01 5.249438973445666790e+00
2.460898141234468539e-01 5.128931040386309093e+00
2.471303630201122370e-01 5.258389783232072290e+00
2.481709119167776201e-01 5.386446930687178281e+00
2.492114608134430032e-01 5.361038991075258053e+00
2.502520097101083585e-01 5.341582354021873869e+00
2.512925586067737416e-01 5.485408859836049089e+00
2.523331075034391247e-01 5.266728080170484105e+00
2.533736564001045077e-01 5.018229787857968915e+00
2.544142052967698908e-01 5.064087967087285591e+00
2.554547541934352739e-01 5.254125142143621474e+00
2.564953030901006570e-01 5.151802103229407237e+00
2.575358519867660401e-01 5.348235460455647683e+00
2.585764008834314231e-01 5.431837005560765874e+00
2.596169497800968062e-01 5.353694516661889224e+00
2.606574986767621893e-01 5.173093887930324541e+00
2.616980475734275724e-01 5.122382700918596043e+00
2.627385964700929555e-01 5.077595040431116757e+00
2.637791453667583386e-01 5.249643751844981665e+00
2.648196942634237216e-01 5.172881180510920274e+00
2.658602431600891047e-01 5.389741883236233377e+00
2.669007920567544878e-01 5.589386933886530073e+00
2.679413409534198709e-01 5.645956268337574357e+00
2.689818898500852540e-01 5.513862039581688634e+00
2.700224387467506371e-01 5.334202825567931683e+00
2.710629876434160201e-01 5.231172492716954281e+00
2.721035365400814032e-01 5.429797101020728434e+00
2.731440854367467863e-01 5.332559872775433973e+00
2.741846343334121694e-01 5.301955767413346621e+00
2.752251832300775525e-01 5.112350748699274305e+00
2.762657321267429356e-01 5.297678540552244186e+00
2.773062810234083186e-01 5.434209557550751413e+00
2.783468299200737017e-01 5.263869066023506349e+00
2.793873788167390848e-01 5.219713229939266341e+00
2.804279277134044679e-01 5.075412030159121457e+00
2.814684766100698510e-01 5.031621060565267811e+00
2.825090255067352341e-01 5.124210743803608636e+00
2.835495744034006171e-01 5.243761695874525230e+00
2.845901233000660002e-01 5.404288793097911991e+00
2.856306721967313833e-01 5.377394519541493167e+00
2.866712210933967664e-01 5.347689953553814490e+00
2.877117699900621495e-01 5.325270853870605947e+00
2.887523188867275326e-01 5.109050258920998289e+00
2.897928677833929156e-01 5.401804350691278955e+00
2.908334166800582987e-01 5.358324984371034105e+00
2.918739655767236818e-01 5.392291960595802180e+00
2.929145144733890649e-01 5.154192021445894056e+00
2.939550633700544480e-01 5.034625109146105615e+00
2.949956122667198311e-01 5.104545806450396128e+00
2.960361611633852141e-01 5.071627621001965736e+00
2.970767100600505972e-01 5.240631188102977234e+00
2.981172589567159803e-01 5.352059582918279546e+00
2.991578078533813634e-01 5.496375209519975158e+00
3.001983567500468020e-01 5.315499233305711613e+00
3.012389056467121851e-01 5.336754610476393879e+00
3.022794545433775681e-01 5.469251204506736741e+00
3.033200034400429512e-01 5.223544657405415848e+00
3.043605523367083343e-01 5.197078045556924764e+00
3.054011012333737174e-01 5.383580224848504514e+00
3.064416501300391005e-01 5.551261449197085085e+00
3.074821990267044836e-01 5.429367768989550314e+00
3.085227479233698666e-01 5.196719669597261060e+00
3.095632968200352497e-01 5.264738755741333875e+00
3.106038457167006328e-01 5.386478218381665073e+00
3.116443946133660159e-01 5.244976928221888102e+00
3.126849435100313990e-01 5.113063232186771501e+00
3.137254924066967821e-01 5.163973986694490037e+00
3.147660413033621651e-01 5.170370310519682988e+00
3.158065902000275482e-01 5.042150037661631501e+00
3.168471390966929313e-01 5.058815008563350091e+00
3.178876879933583144e-01 4.984570302069787573e+00
3.189282368900236975e-01 5.160817583243119344e+00
3.199687857866890806e-01 5.315716253805163660e+00
3.210093346833544636e-01 5.198076985991672672e+00
3.220498835800198467e-01 5.187683599589821171e+00
3.230904324766852298e-01 5.302478430033840340e+00
3.241309813733506129e-01 5.232582891664186775e+00
3.251715302700159960e-01 5.190953945874291264e+00
3.262120791666813790e-01 5.269914303316728166e+00
3.272526280633467621e-01 5.131219048278861550e+00
3.282931769600121452e-01 5.062165281939847716e+00
3.293337258566775283e-01 5.201889131869386063e+00
3.303742747533429114e-01 5.158670224321806330e+00
3.314148236500082945e-01 5.236344184205847796e+00
3.324553725466736775e-01 5.342450398034138459e+00
3.334959214433390606e-01 5.212934900478462197e+00
3.345364703400044437e-01 5.352936936739858709e+00
3.355770192366698268e-01 5.323503158338557029e+00
3.366175681333352099e-01 5.321557569288014378e+00
3.376581170300005930e-01 5.336991667556276298e+00
3.386986659266659760e-01 5.232745832102690287e+00
3.397392148233313591e-01 5.215247023524575809e+00
3.407797637199967422e-01 5.313670009281413087e+00
3.418203126166621253e-01 5.302761924426569351e+00
3.428608615133275084e-01 5.310261555172282044e+00
3.439014104099928915e-01 5.239922795200058658e+00
3.449419593066582745e-01 5.190567677144397152e+00
3.459825082033236576e-01 5.141351081341714035e+00
3.470230570999890407e-01 5.280860114188079990e+00
3.480636059966544238e-01 5.362626469668093421e+00
3.491041548933198069e-01 5.177388209285712861e+00
3.501447037899851900e-01 5.162190381659186755e+00
3.511852526866505730e-01 5.175959329714359569e+00
3.522258015833159561e-01 5.113602151845661581e+00
3.532663504799813392e-01 5.177095767456151520e+00
3.543068993766467223e-01 5.263743612649072645e+00
3.553474482733121054e-01 5.228489602689101901e+00
3.563879971699774885e-01 5.197750302366976882e+00
3.574285460666428715e-01 5.175070647942469293e+00
3.584690949633082546e-01 5.198074077428891826e+00
3.595096438599736377e-01 5.144163897274008690e+00
3.605501927566390208e-01 5.225777439407188751e+00
3.615907416533044039e-01 5.259499979835087657e+00
3.626312905499697870e-01 5.315335746280673845e+00
3.636718394466351700e-01 5.325081926528778098e+00
3.647123883433005531e-01 5.313886074102885715e+00
3.657529372399659362e-01 5.202940036171103344e+00
3.667934861366313193e-01 5.163695661379016144e+00
3.678340350332967024e-01 5.300186826374776672e+00
3.688745839299620854e-01 5.202131879548673510e+00
3.699151328266274685e-01 5.198284739258948406e+00
3.709556817232928516e-01 5.285483151411423108e+00
3.719962306199582347e-01 5.331578669836492423e+00
3.730367795166236178e-01 5.359778797715328835e+00
3.740773284132890009e-01 5.237109851560170171e+00
3.751178773099543839e-01 5.272326275671410656e+00
3.761584262066197670e-01 5.401534260244229557e+00
3.771989751032851501e-01 5.420399119357952600e+00
3.782395239999505332e-01 5.135597327831760595e+00
3.792800728966159163e-01 5.186706474779359866e+00
3.803206217932812994e-01 5.267567842504128350e+00
3.813611706899466824e-01 5.292910645991565133e+00
3.824017195866120655e-01 5.378549389398262548e+00
3.834422684832774486e-01 5.337854395057195944e+00
3.844828173799428317e-01 5.226011067737804439e+00
3.855233662766082148e-01 5.135898047102799069e+00
3.865639151732735979e-01 5.127805807926197446e+00
3.876044640699389809e-01 5.224133521889058329e+00
3.886450129666043640e-01 5.197369665798884597e+00
3.896855618632697471e-01 5.217205728027916933e+00
3.907261107599351302e-01 5.479347861957773347e+00
3.917666596566005133e-01 5.391688397407907729e+00
3.928072085532658964e-01 5.181884231982408551e+00
3.938477574499312794e-01 5.209693116067889207e+00
3.948883063465966625e-01 5.164460238521684232e+00
3.959288552432620456e-01 5.258657169657471542e+00
3.969694041399274287e-01 5.135914695425384480e+00
3.980099530365928118e-01 5.228306316851579538e+00
3.990505019332581949e-01 5.272947658825472672e+00
4.000910508299235779e-01 5.241497589983922012e+00
4.011315997265889610e-01 5.337907846208338469e+00
