# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.664265982024091272e+03
2.133125244372399004e-02 1.652452443911457522e+03
2.237180134038937659e-02 1.640715781018345524e+03
2.341235023705475968e-02 1.621965959246565262e+03
2.445289913372014276e-02 1.607127530399588522e+03
2.549344803038552584e-02 1.599538248025136909e+03
2.653399692705091240e-02 1.581254300603762886e+03
2.757454582371629548e-02 1.564494196406145875e+03
2.861509472038167856e-02 1.546784160359763746e+03
2.965564361704706164e-02 1.528173874634321010e+03
3.069619251371244473e-02 1.503453463197068686e+03
3.173674141037782781e-02 1.480496074624985113e+03
3.277729030704321089e-02 1.462803603039978725e+03
3.381783920370859398e-02 1.440053630910584616e+03
3.485838810037397706e-02 1.413740169666318025e+03
3.589893699703936014e-02 1.392106407568436907e+03
3.693948589370474322e-02 1.365155790510985980e+03
3.798003479037012631e-02 1.343169439861121646e+03
3.902058368703550939e-02 1.317024944495651425e+03
4.006113258370089247e-02 1.288960165025940341e+03
4.110168148036627556e-02 1.261924580388400045e+03
4.214223037703165864e-02 1.239279784558801566e+03
4.318277927369704866e-02 1.214577550171076382e+03
4.422332817036243174e-02 1.189913448399000572e+03
4.526387706702781483e-02 1.162459796456986851e+03
4.630442596369319791e-02 1.134086731662363491e+03
4.734497486035858099e-02 1.105680006329924481e+03
4.838552375702396408e-02 1.083452075528087789e+03
4.942607265368934716e-02 1.057131394074217724e+03
5.046662155035473024e-02 1.029876548671613591e+03
5.150717044702011332e-02 1.001294432337920966e+03
5.254771934368549641e-02 9.731867138861199464e+02
5.358826824035087949e-02 9.477934963921291001e+02
5.462881713701626257e-02 9.196061515470684071e+02
5.566936603368164566e-02 8.924529927391529327e+02
5.670991493034702874e-02 8.690694825895312761e+02
5.775046382701241182e-02 8.410609460795603809e+02
5.879101272367779490e-02 8.135318969730963090e+02
5.983156162034317799e-02 7.885657725852416888e+02
6.087211051700856107e-02 7.626652199885112395e+02
6.191265941367394415e-02 7.396583051512785687e+02
6.295320831033933417e-02 7.149372921459204235e+02
6.399375720700471726e-02 6.894727252778568527e+02
6.503430610367010034e-02 6.635773411045873900e+02
6.607485500033548342e-02 6.385904203759753273e+02
6.711540389700086651e-02 6.144518538620567369e+02
6.815595279366624959e-02 5.912600251046121684e+02
6.919650169033163267e-02 5.692426223607034217e+02
7.023705058699701576e-02 5.471934933475962453e+02
7.127759948366239884e-02 5.240286638794203782e+02
7.231814838032778192e-02 5.023837175627606371e+02
7.335869727699316500e-02 4.806831258179702218e+02
7.439924617365854809e-02 4.588482582579517270e+02
7.543979507032393117e-02 4.382580636776737038e+02
7.648034396698931425e-02 4.192025923604397804e+02
7.752089286365469734e-02 4.000326758276521559e+02
7.856144176032008042e-02 3.801901798348549733e+02
7.960199065698546350e-02 3.628813131450999094e+02
8.064253955365084658e-02 3.443579671655235188e+02
8.168308845031622967e-02 3.264670093286491692e+02
8.272363734698161275e-02 3.097096561911005210e+02
8.376418624364699583e-02 2.930917112630832548e+02
8.480473514031239279e-02 2.781694413107201171e+02
8.584528403697777588e-02 2.631136168122804406e+02
8.688583293364315896e-02 2.483924993771724985e+02
8.792638183030854204e-02 2.329093752737584282e+02
8.896693072697392513e-02 2.187706789007116868e+02
9.000747962363930821e-02 2.058437980183435911e+02
9.104802852030469129e-02 1.933684896601136529e+02
9.208857741697007437e-02 1.801785850539273497e+02
