# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.148394719761403167e+02
2.133125244372399004e-02 1.052156865430162611e+02
2.237180134038937659e-02 1.012075603016085381e+02
2.341235023705475968e-02 1.002916124097426405e+02
2.445289913372014276e-02 9.724090230420520697e+01
2.549344803038552584e-02 9.795756247789992699e+01
2.653399692705091240e-02 9.428928090335953982e+01
2.757454582371629548e-02 9.189763111924527550e+01
2.861509472038167856e-02 9.061971326335176968e+01
2.965564361704706164e-02 9.006262951504432124e+01
3.069619251371244473e-02 9.101464785531928214e+01
3.173674141037782781e-02 8.835156689299472532e+01
3.277729030704321089e-02 8.838276441963343188e+01
3.381783920370859398e-02 8.773202999115585499e+01
3.485838810037397706e-02 8.612356054253206139e+01
3.589893699703936014e-02 8.437250431278849305e+01
3.693948589370474322e-02 8.401006318253172367e+01
3.798003479037012631e-02 8.140856114552610734e+01
3.902058368703550939e-02 8.024674101229427947e+01
4.006113258370089247e-02 7.961019251511643802e+01
4.110168148036627556e-02 7.934289480257075411e+01
4.214223037703165864e-02 7.774472980164141234e+01
4.318277927369704866e-02 7.622005392280230751e+01
4.422332817036243174e-02 7.434415701044649438e+01
4.526387706702781483e-02 7.207395303683233578e+01
4.630442596369319791e-02 7.045826835711801550e+01
4.734497486035858099e-02 7.013103120707282301e+01
4.838552375702396408e-02 6.920014206103377319e+01
4.942607265368934716e-02 6.857240430080869942e+01
5.046662155035473024e-02 6.566511296969332534e+01
5.150717044702011332e-02 6.431502966533213339e+01
5.254771934368549641e-02 6.320590670372485675e+01
5.358826824035087949e-02 6.171900648058855410e+01
5.462881713701626257e-02 6.033256440298217882e+01
5.566936603368164566e-02 5.883240121235031239e+01
5.670991493034702874e-02 5.794338522906146949e+01
5.775046382701241182e-02 5.662017891683065329e+01
5.879101272367779490e-02 5.491728248425068415e+01
5.983156162034317799e-02 5.327083248043650343e+01
6.087211051700856107e-02 5.224136090957713918e+01
6.191265941367394415e-02 5.143314619856713676e+01
6.295320831033933417e-02 5.007498318461790632e+01
6.399375720700471726e-02 4.840948094663504975e+01
6.503430610367010034e-02 4.783092578532723138e+01
6.607485500033548342e-02 4.669635138828888898e+01
6.711540389700086651e-02 4.504260976209809542e+01
6.815595279366624959e-02 4.323156601447551139e+01
6.919650169033163267e-02 4.223884350304809487e+01
7.023705058699701576e-02 4.189462995713954285e+01
7.127759948366239884e-02 4.160234327145614230e+01
7.231814838032778192e-02 4.052931109125892561e+01
7.335869727699316500e-02 3.963529473758891442e+01
7.439924617365854809e-02 3.904640190358854568e+01
7.543979507032393117e-02 3.856741488975706744e+01
7.648034396698931425e-02 3.743971205285492232e+01
7.752089286365469734e-02 3.742060279530351607e+01
7.856144176032008042e-02 3.738399433735797572e+01
7.960199065698546350e-02 3.809481511203822635e+01
8.064253955365084658e-02 3.839229028879649519e+01
8.168308845031622967e-02 4.047654783394123257e+01
8.272363734698161275e-02 4.779735161614802763e+01
8.376418624364699583e-02 7.158546792406293946e+01
8.480473514031239279e-02 1.310563461318778025e+02
8.584528403697777588e-02 2.092514637776742745e+02
8.688583293364315896e-02 2.604643749948191953e+02
8.792638183030854204e-02 3.219291677766286170e+02
8.896693072697392513e-02 5.260567089106983758e+02
