# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.419193902358328160e+03
2.133125244372399004e-02 1.406752880466556689e+03
2.237180134038937659e-02 1.397864259453751401e+03
2.341235023705475968e-02 1.393838843564037688e+03
2.445289913372014276e-02 1.381578538426279920e+03
2.549344803038552584e-02 1.365182211774245388e+03
2.653399692705091240e-02 1.352749045731555270e+03
2.757454582371629548e-02 1.335729442587115500e+03
2.861509472038167856e-02 1.321010097854501055e+03
2.965564361704706164e-02 1.302568589103314252e+03
3.069619251371244473e-02 1.285505491051970239e+03
3.173674141037782781e-02 1.268394980864371064e+03
3.277729030704321089e-02 1.250303375213585696e+03
3.381783920370859398e-02 1.231246312574507328e+03
3.485838810037397706e-02 1.211398961774614918e+03
3.589893699703936014e-02 1.187555743599272546e+03
3.693948589370474322e-02 1.168777899721431822e+03
3.798003479037012631e-02 1.145996830639636073e+03
3.902058368703550939e-02 1.126841331188704316e+03
4.006113258370089247e-02 1.109436677588130124e+03
4.110168148036627556e-02 1.085852961326516606e+03
4.214223037703165864e-02 1.057157767830969533e+03
4.318277927369704866e-02 1.033694773216608382e+03
4.422332817036243174e-02 1.015688614130016163e+03
4.526387706702781483e-02 9.908468114446253594e+02
4.630442596369319791e-02 9.687036674601888535e+02
4.734497486035858099e-02 9.452936714832069356e+02
4.838552375702396408e-02 9.242392040345017676e+02
4.942607265368934716e-02 8.985621181048800281e+02
5.046662155035473024e-02 8.765128396922547154e+02
5.150717044702011332e-02 8.515938945343610840e+02
5.254771934368549641e-02 8.301759338868479290e+02
5.358826824035087949e-02 8.058921738678757265e+02
5.462881713701626257e-02 7.810935562509750980e+02
5.566936603368164566e-02 7.614257554891462405e+02
5.670991493034702874e-02 7.392484340699538734e+02
5.775046382701241182e-02 7.164836219994552948e+02
5.879101272367779490e-02 6.935800354002972199e+02
5.983156162034317799e-02 6.710970006053256611e+02
6.087211051700856107e-02 6.494010294834948809e+02
6.191265941367394415e-02 6.260591779237139463e+02
6.295320831033933417e-02 6.056422420740543657e+02
6.399375720700471726e-02 5.848265900703711395e+02
6.503430610367010034e-02 5.625554463351658114e+02
6.607485500033548342e-02 5.408645511952461220e+02
6.711540389700086651e-02 5.223154658585557399e+02
6.815595279366624959e-02 4.993399991526602548e+02
6.919650169033163267e-02 4.790312597940666137e+02
7.023705058699701576e-02 4.623881541900346974e+02
7.127759948366239884e-02 4.445190949802160958e+02
7.231814838032778192e-02 4.260189875109792865e+02
7.335869727699316500e-02 4.067420957993878119e+02
7.439924617365854809e-02 3.883406999112736457e+02
7.543979507032393117e-02 3.697750295043611573e+02
7.648034396698931425e-02 3.554334736750648744e+02
7.752089286365469734e-02 3.381971742606045837e+02
7.856144176032008042e-02 3.216421670507310751e+02
7.960199065698546350e-02 3.061998314884339720e+02
8.064253955365084658e-02 2.908461006295846687e+02
8.168308845031622967e-02 2.758769664031898969e+02
8.272363734698161275e-02 2.620859001465502160e+02
8.376418624364699583e-02 2.518855111924406742e+02
8.480473514031239279e-02 2.403546489917206372e+02
8.584528403697777588e-02 2.284738351182712677e+02
8.688583293364315896e-02 2.171652946318371278e+02
8.792638183030854204e-02 2.135543948416583078e+02
8.896693072697392513e-02 2.207141546845658127e+02
9.000747962363930821e-02 2.145171439772184385e+02
9.104802852030469129e-02 1.862694778560207283e+02
9.208857741697007437e-02 1.627819867941325640e+02
9.312912631363545746e-02 1.497760006481467485e+02
9.416967521030084054e-02 1.386735882588282891e+02
9.521022410696622362e-02 1.293562350247278516e+02
9.625077300363160671e-02 1.194685215675985148e+02
9.729132190029698979e-02 1.101799914513342742e+02
9.833187079696237287e-02 1.016238723321364290e+02
9.937241969362775595e-02 9.304032362792870003e+01
1.004129685902931390e-01 8.547113137052238585e+01
1.014535174869585221e-01 7.999438450428377223e+01
1.024940663836239052e-01 7.525153196492266261e+01
1.035346152802892883e-01 6.892672001609557242e+01
1.045751641769546714e-01 6.198835697296753722e+01
1.056157130736200545e-01 5.488711855705854248e+01
1.066562619702854375e-01 4.844820298991039209e+01
1.076968108669508206e-01 4.339651236873870488e+01
1.087373597636162037e-01 3.914000242415377073e+01
1.097779086602815868e-01 3.496665953926336812e+01
1.108184575569469699e-01 3.138239133434662165e+01
1.118590064536123529e-01 2.792551374182504986e+01
1.128995553502777360e-01 2.426479461341488530e+01
1.139401042469431191e-01 2.159254639124490183e+01
1.149806531436085022e-01 1.912844672736777341e+01
1.160212020402738853e-01 1.623089825723513258e+01
1.170617509369392684e-01 1.441759548053961737e+01
1.181022998336046514e-01 1.297762127707144231e+01
1.191428487302700345e-01 1.087852658998906463e+01
1.201833976269354176e-01 8.753482884492889582e+00
1.212239465236008007e-01 7.188261547761896963e+00
1.222644954202661838e-01 6.190908074046049592e+00
1.233050443169315669e-01 5.278815627552852163e+00
1.243455932135969499e-01 4.140946302541912871e+00
1.253861421102623330e-01 3.388803564494644149e+00
1.264266910069277161e-01 2.946643568775698441e+00
1.274672399035930992e-01 2.180003118750697411e+00
1.285077888002584823e-01 1.663238401783772247e+00
1.295483376969238654e-01 1.399935334834509604e+00
1.305888865935892484e-01 1.380607344052947383e+00
1.316294354902546315e-01 1.131459600410110511e+00
1.326699843869200146e-01 8.884917069159143921e-01
1.337105332835853977e-01 1.083166009662960505e+00
1.347510821802507808e-01 1.067731661158099143e+00
1.357916310769161639e-01 1.608513087747418524e+00
1.368321799735815469e-01 2.052140986970719894e+00
1.378727288702469300e-01 2.114915824797172661e+00
1.389132777669123131e-01 2.202477567894518984e+00
1.399538266635776962e-01 2.556274124795443470e+00
1.409943755602430793e-01 2.854327697789919682e+00
1.420349244569084624e-01 3.283352691671048262e+00
1.430754733535738454e-01 4.294401337031217736e+00
1.441160222502392285e-01 4.636047665063259160e+00
1.451565711469046116e-01 5.184998067154097612e+00
1.461971200435699947e-01 5.952174172978054401e+00
1.472376689402353778e-01 6.325772614300333885e+00
1.482782178369007609e-01 6.607043637595687358e+00
1.493187667335661439e-01 6.800612190292234516e+00
1.503593156302315270e-01 7.218416782418223931e+00
1.513998645268969101e-01 7.581493091744562207e+00
1.524404134235622932e-01 8.130511810389869254e+00
1.534809623202276763e-01 8.501305304730031764e+00
1.545215112168930593e-01 8.948818639781002560e+00
1.555620601135584424e-01 9.368281663317532093e+00
1.566026090102238255e-01 9.784290039965867436e+00
1.576431579068892086e-01 1.037745221340097856e+01
1.586837068035545917e-01 1.129572885537031368e+01
1.597242557002199748e-01 1.129387924369545004e+01
1.607648045968853578e-01 1.033588569533928592e+01
1.618053534935507409e-01 1.060709333842977031e+01
