# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.450560152808115390e+03
2.133125244372399004e-02 1.448714848898984201e+03
2.237180134038937659e-02 1.433439649092075797e+03
2.341235023705475968e-02 1.419021724883975367e+03
2.445289913372014276e-02 1.406381680968660248e+03
2.549344803038552584e-02 1.395657267339884811e+03
2.653399692705091240e-02 1.380298304908367754e+03
2.757454582371629548e-02 1.368626704245284827e+03
2.861509472038167856e-02 1.354021549388672156e+03
2.965564361704706164e-02 1.333277184428276769e+03
3.069619251371244473e-02 1.310622436697259673e+03
3.173674141037782781e-02 1.291028468185710835e+03
3.277729030704321089e-02 1.274862201341308264e+03
3.381783920370859398e-02 1.256357529069628526e+03
3.485838810037397706e-02 1.234435796971776654e+03
3.589893699703936014e-02 1.212482522970098216e+03
3.693948589370474322e-02 1.192844137526602026e+03
3.798003479037012631e-02 1.172351050505485091e+03
3.902058368703550939e-02 1.150675015821706438e+03
4.006113258370089247e-02 1.123777931015535387e+03
4.110168148036627556e-02 1.105475767126750725e+03
4.214223037703165864e-02 1.087475777522661474e+03
4.318277927369704866e-02 1.064334785230703574e+03
4.422332817036243174e-02 1.033606312847067329e+03
4.526387706702781483e-02 1.009006860313445031e+03
4.630442596369319791e-02 9.897509356187590583e+02
4.734497486035858099e-02 9.651003945184147597e+02
4.838552375702396408e-02 9.389418433369664854e+02
4.942607265368934716e-02 9.178188097165088948e+02
5.046662155035473024e-02 8.948323412452913317e+02
5.150717044702011332e-02 8.706385099917075650e+02
5.254771934368549641e-02 8.474208803306512436e+02
5.358826824035087949e-02 8.226188844183780020e+02
5.462881713701626257e-02 8.010609008335338785e+02
5.566936603368164566e-02 7.782311586144259081e+02
5.670991493034702874e-02 7.531211643614755076e+02
5.775046382701241182e-02 7.289448617016840899e+02
5.879101272367779490e-02 7.063984297605725260e+02
5.983156162034317799e-02 6.838377216359656359e+02
6.087211051700856107e-02 6.603184486846766958e+02
6.191265941367394415e-02 6.392584491487723426e+02
6.295320831033933417e-02 6.184324527735949459e+02
6.399375720700471726e-02 5.970744790299074793e+02
6.503430610367010034e-02 5.735627078989298298e+02
6.607485500033548342e-02 5.536226612880038829e+02
