# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.615278702581560992e+03
2.133125244372399004e-02 1.603614743278606738e+03
2.237180134038937659e-02 1.595421396237462886e+03
2.341235023705475968e-02 1.586489544326446548e+03
2.445289913372014276e-02 1.569105928451206637e+03
2.549344803038552584e-02 1.551898079438247350e+03
2.653399692705091240e-02 1.533392336046106493e+03
2.757454582371629548e-02 1.522963985547909488e+03
2.861509472038167856e-02 1.509972095886124862e+03
2.965564361704706164e-02 1.491178566685978694e+03
3.069619251371244473e-02 1.472822484205307319e+03
3.173674141037782781e-02 1.450361128992805334e+03
3.277729030704321089e-02 1.426812609599669713e+03
3.381783920370859398e-02 1.407188809627921955e+03
3.485838810037397706e-02 1.380870083194112112e+03
3.589893699703936014e-02 1.357641801859018642e+03
3.693948589370474322e-02 1.333752117481205460e+03
3.798003479037012631e-02 1.306648476149890485e+03
3.902058368703550939e-02 1.281810469464314792e+03
4.006113258370089247e-02 1.258611784654059875e+03
4.110168148036627556e-02 1.235151149335702939e+03
4.214223037703165864e-02 1.211606279700152299e+03
4.318277927369704866e-02 1.187296876185779183e+03
4.422332817036243174e-02 1.159258056370042368e+03
4.526387706702781483e-02 1.131270400434454359e+03
4.630442596369319791e-02 1.106259261558905109e+03
4.734497486035858099e-02 1.079957084373768339e+03
4.838552375702396408e-02 1.051448654165859352e+03
4.942607265368934716e-02 1.027832665050554851e+03
5.046662155035473024e-02 1.003584733879775513e+03
5.150717044702011332e-02 9.778969100458095909e+02
5.254771934368549641e-02 9.495692001570553202e+02
5.358826824035087949e-02 9.221240479949888140e+02
5.462881713701626257e-02 8.948866920663821247e+02
5.566936603368164566e-02 8.692005637081863370e+02
5.670991493034702874e-02 8.460308334689409548e+02
5.775046382701241182e-02 8.170700484527984599e+02
5.879101272367779490e-02 7.920907731868593373e+02
5.983156162034317799e-02 7.656367955378426586e+02
6.087211051700856107e-02 7.407962587256682809e+02
6.191265941367394415e-02 7.190388014807781474e+02
6.295320831033933417e-02 6.966587040785219642e+02
6.399375720700471726e-02 6.707674943591998726e+02
6.503430610367010034e-02 6.442905101618171102e+02
6.607485500033548342e-02 6.214885158368538214e+02
6.711540389700086651e-02 5.974106675648173450e+02
6.815595279366624959e-02 5.752232666360740723e+02
6.919650169033163267e-02 5.539073237838352952e+02
7.023705058699701576e-02 5.304187850498765329e+02
7.127759948366239884e-02 5.071477653363211857e+02
7.231814838032778192e-02 4.871075969166382151e+02
7.335869727699316500e-02 4.663701300886207264e+02
7.439924617365854809e-02 4.460859000280955229e+02
7.543979507032393117e-02 4.254634029005879370e+02
7.648034396698931425e-02 4.047864478094512606e+02
7.752089286365469734e-02 3.858568408101903628e+02
7.856144176032008042e-02 3.690300079252352248e+02
7.960199065698546350e-02 3.522602411725389402e+02
8.064253955365084658e-02 3.337220935048064803e+02
8.168308845031622967e-02 3.170725065425523894e+02
8.272363734698161275e-02 3.001225594429704415e+02
8.376418624364699583e-02 2.840028868044456658e+02
8.480473514031239279e-02 2.678580848036477278e+02
8.584528403697777588e-02 2.539735245297522965e+02
8.688583293364315896e-02 2.400643193354626987e+02
8.792638183030854204e-02 2.263083032819217806e+02
8.896693072697392513e-02 2.118033699271324224e+02
9.000747962363930821e-02 1.985185255236680746e+02
9.104802852030469129e-02 1.867298889899295204e+02
9.208857741697007437e-02 1.743272728369400681e+02
9.312912631363545746e-02 1.630936510591812691e+02
9.416967521030084054e-02 1.527622533158090050e+02
9.521022410696622362e-02 1.423014912186178549e+02
9.625077300363160671e-02 1.325645618949158120e+02
9.729132190029698979e-02 1.228512607060396817e+02
9.833187079696237287e-02 1.130806563513084342e+02
9.937241969362775595e-02 1.050957930678502095e+02
1.004129685902931390e-01 9.695373370610823827e+01
1.014535174869585221e-01 8.932921340272164912e+01
1.024940663836239052e-01 8.174387729168206818e+01
1.035346152802892883e-01 7.455589778154302394e+01
1.045751641769546714e-01 6.811044053038958168e+01
1.056157130736200545e-01 6.176246229307558622e+01
1.066562619702854375e-01 5.537889292151545817e+01
1.076968108669508206e-01 4.970097961354335325e+01
1.087373597636162037e-01 4.487856720341137873e+01
1.097779086602815868e-01 4.077455179308842048e+01
1.108184575569469699e-01 3.671835143152411263e+01
1.118590064536123529e-01 3.263114344898971808e+01
1.128995553502777360e-01 2.881429434418906155e+01
1.139401042469431191e-01 2.548666110913042715e+01
1.149806531436085022e-01 2.204910609095741592e+01
1.160212020402738853e-01 1.961695860543997227e+01
1.170617509369392684e-01 1.705551786877559550e+01
1.181022998336046514e-01 1.413531974115927881e+01
1.191428487302700345e-01 1.192021587127710092e+01
1.201833976269354176e-01 1.059797885184359600e+01
1.212239465236008007e-01 9.060813238760488275e+00
1.222644954202661838e-01 7.510848578203898285e+00
1.233050443169315669e-01 6.348775285856383732e+00
1.243455932135969499e-01 5.065597765110670281e+00
1.253861421102623330e-01 4.191029499836290029e+00
1.264266910069277161e-01 3.479141376551982745e+00
1.274672399035930992e-01 3.054068259743939251e+00
1.285077888002584823e-01 2.433867205106626130e+00
1.295483376969238654e-01 1.867561196497288023e+00
1.305888865935892484e-01 1.747489000640779722e+00
1.316294354902546315e-01 1.723609410250297458e+00
1.326699843869200146e-01 1.649325219873574611e+00
1.337105332835853977e-01 1.485376246739317452e+00
1.347510821802507808e-01 1.413771380771557062e+00
1.357916310769161639e-01 1.939454300914434270e+00
1.368321799735815469e-01 2.654413609349482783e+00
1.378727288702469300e-01 2.703582682650935709e+00
1.389132777669123131e-01 3.220747470215222563e+00
1.399538266635776962e-01 3.576533150802085004e+00
1.409943755602430793e-01 3.966469495657136690e+00
1.420349244569084624e-01 4.553641655048316750e+00
1.430754733535738454e-01 4.603320698800487776e+00
1.441160222502392285e-01 5.563194570520373361e+00
1.451565711469046116e-01 6.483131383079754784e+00
1.461971200435699947e-01 6.560199151254479943e+00
1.472376689402353778e-01 7.227596609409079775e+00
1.482782178369007609e-01 7.610912218085939429e+00
1.493187667335661439e-01 8.377116362860373755e+00
1.503593156302315270e-01 8.514104900406096021e+00
1.513998645268969101e-01 9.081001064635501052e+00
1.524404134235622932e-01 9.964381923803209418e+00
1.534809623202276763e-01 1.019713176239030972e+01
1.545215112168930593e-01 1.027626780749648461e+01
1.555620601135584424e-01 1.086142176074674026e+01
1.566026090102238255e-01 1.117995910635902135e+01
1.576431579068892086e-01 1.162830253629363142e+01
1.586837068035545917e-01 1.231955573542353122e+01
1.597242557002199748e-01 1.250792020758292367e+01
1.607648045968853578e-01 1.264235590311852064e+01
1.618053534935507409e-01 1.294337703735577705e+01
1.628459023902161240e-01 1.271449821742965014e+01
1.638864512868815071e-01 1.273222458490409892e+01
1.649270001835468902e-01 1.339744520110733461e+01
1.659675490802122733e-01 1.380210783271334307e+01
1.670080979768776563e-01 1.390986917920296406e+01
1.680486468735430672e-01 1.387369464282452824e+01
1.690891957702084503e-01 1.390662673669461569e+01
1.701297446668738333e-01 1.336880808823068634e+01
1.711702935635392164e-01 1.334576468484006284e+01
1.722108424602045995e-01 1.318949169595981985e+01
1.732513913568699826e-01 1.328772016342650630e+01
1.742919402535353657e-01 1.309357556241575438e+01
1.753324891502007488e-01 1.270600756657594488e+01
1.763730380468661318e-01 1.216335252678346279e+01
1.774135869435315149e-01 1.222014679219057598e+01
1.784541358401968980e-01 1.227710089334772547e+01
1.794946847368622811e-01 1.182092676372447571e+01
1.805352336335276642e-01 1.165136498389552955e+01
1.815757825301930473e-01 1.145502012304658024e+01
1.826163314268584303e-01 1.121910181548921770e+01
1.836568803235238134e-01 1.080496766418335852e+01
1.846974292201891965e-01 1.055651703623562554e+01
1.857379781168545796e-01 1.024304932572013627e+01
1.867785270135199627e-01 9.621436086151852862e+00
1.878190759101853458e-01 9.009520133000506803e+00
1.888596248068507288e-01 8.824731905348393468e+00
1.899001737035161119e-01 8.496392015900791961e+00
1.909407226001814950e-01 8.187877570760338841e+00
1.919812714968468781e-01 7.491511398185767945e+00
1.930218203935122612e-01 7.328531823762741482e+00
1.940623692901776443e-01 7.329532344111399311e+00
1.951029181868430273e-01 6.653272695197070874e+00
1.961434670835084104e-01 6.164796548714793545e+00
1.971840159801737935e-01 5.821920051781166450e+00
1.982245648768391766e-01 5.282021455701741530e+00
1.992651137735045597e-01 4.926288042791409083e+00
2.003056626701699428e-01 4.838019282486662576e+00
2.013462115668353813e-01 4.648639730985031804e+00
2.023867604635007644e-01 4.387707275077037394e+00
2.034273093601661475e-01 3.993238001885643484e+00
2.044678582568315306e-01 3.995579791787776003e+00
2.055084071534969137e-01 3.608946941150964705e+00
2.065489560501622968e-01 3.178676799958395804e+00
2.075895049468276798e-01 3.094116408072462576e+00
2.086300538434930629e-01 2.909084190426280969e+00
2.096706027401584460e-01 2.549025454945780922e+00
2.107111516368238291e-01 2.303693622958356002e+00
2.117517005334892122e-01 2.348888009885094164e+00
2.127922494301545953e-01 1.951162379907597000e+00
2.138327983268199783e-01 1.617603592300412174e+00
2.148733472234853614e-01 1.552577465026953263e+00
2.159138961201507445e-01 1.316882975693779656e+00
2.169544450168161276e-01 9.997190704095508806e-01
2.179949939134815107e-01 1.093026054196791108e+00
2.190355428101468938e-01 8.614974289069294855e-01
2.200760917068122768e-01 7.089372904714537071e-01
2.211166406034776599e-01 8.889597028804097079e-01
2.221571895001430430e-01 8.141450512669976547e-01
2.231977383968084261e-01 8.805851901421455352e-01
2.242382872934738092e-01 9.334522411285846033e-01
2.252788361901391923e-01 7.572604259446542585e-01
