# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.385097786702942813e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 8.331558574367932124e-01
2.341235023705475968e-02 1.609702646391241387e+00
2.445289913372014276e-02 2.178967044257404950e-01
2.549344803038552584e-02 2.249996956031168338e+00
2.653399692705091240e-02 3.560009585595196313e+00
2.757454582371629548e-02 4.135285090842813815e+00
2.861509472038167856e-02 4.985053441970237031e+00
2.965564361704706164e-02 6.630261620534497524e+00
3.069619251371244473e-02 5.750302596347417250e+00
3.173674141037782781e-02 4.572040099429422355e+00
3.277729030704321089e-02 6.029080526279535945e+00
3.381783920370859398e-02 7.551034118384002625e+00
3.485838810037397706e-02 8.459617655078112364e+00
3.589893699703936014e-02 8.331355179907269815e+00
3.693948589370474322e-02 8.431296170104268128e+00
3.798003479037012631e-02 8.661128235371847950e+00
3.902058368703550939e-02 9.272542432704661053e+00
4.006113258370089247e-02 8.978182226409309408e+00
4.110168148036627556e-02 9.316550154715130816e+00
4.214223037703165864e-02 9.217686005370929081e+00
4.318277927369704866e-02 9.709852686560452639e+00
4.422332817036243174e-02 9.404210433016586990e+00
4.526387706702781483e-02 9.089967663449144197e+00
4.630442596369319791e-02 9.386990123368505579e+00
4.734497486035858099e-02 8.880482416087193798e+00
4.838552375702396408e-02 8.948147214133474137e+00
4.942607265368934716e-02 9.719115647320730744e+00
5.046662155035473024e-02 9.908875453747953088e+00
5.150717044702011332e-02 9.769860326485709123e+00
5.254771934368549641e-02 9.473800171664183978e+00
5.358826824035087949e-02 1.016990303800728412e+01
5.462881713701626257e-02 1.107273175852936831e+01
5.566936603368164566e-02 1.057110187604060414e+01
5.670991493034702874e-02 9.214870661293886656e+00
5.775046382701241182e-02 9.209343919448958360e+00
5.879101272367779490e-02 9.206343514106333004e+00
5.983156162034317799e-02 1.000047949205423592e+01
6.087211051700856107e-02 9.373508590236728111e+00
6.191265941367394415e-02 1.020215582811881205e+01
6.295320831033933417e-02 1.037356286525651683e+01
6.399375720700471726e-02 1.029245420973972713e+01
6.503430610367010034e-02 1.004559005316450282e+01
6.607485500033548342e-02 9.515098497565734448e+00
6.711540389700086651e-02 1.005157000002979828e+01
6.815595279366624959e-02 9.396941968062613171e+00
6.919650169033163267e-02 9.284790112570149745e+00
7.023705058699701576e-02 9.097249641819914245e+00
7.127759948366239884e-02 9.311324747458698425e+00
7.231814838032778192e-02 8.949340285306675469e+00
7.335869727699316500e-02 9.090882669511302083e+00
7.439924617365854809e-02 9.324480661386346014e+00
7.543979507032393117e-02 9.170276784133260861e+00
7.648034396698931425e-02 9.320484763087215185e+00
7.752089286365469734e-02 9.378890469113571271e+00
7.856144176032008042e-02 9.064358736934902794e+00
7.960199065698546350e-02 8.899706980161127490e+00
8.064253955365084658e-02 9.296917491957337631e+00
8.168308845031622967e-02 9.546092897046847270e+00
8.272363734698161275e-02 9.110190872509672744e+00
8.376418624364699583e-02 8.840281828086212101e+00
8.480473514031239279e-02 8.472900444811983789e+00
8.584528403697777588e-02 8.297726288311672249e+00
8.688583293364315896e-02 8.650899632013540952e+00
8.792638183030854204e-02 9.152215330841240615e+00
8.896693072697392513e-02 8.888457141839797515e+00
9.000747962363930821e-02 8.504712503094165044e+00
9.104802852030469129e-02 8.446206041165499556e+00
9.208857741697007437e-02 8.636352329276519413e+00
9.312912631363545746e-02 8.670622047220717832e+00
9.416967521030084054e-02 8.195702588597040261e+00
9.521022410696622362e-02 8.393387821993670173e+00
9.625077300363160671e-02 8.403140809767936759e+00
9.729132190029698979e-02 8.347206805054131706e+00
9.833187079696237287e-02 8.422950070323974359e+00
9.937241969362775595e-02 8.221664546899319248e+00
1.004129685902931390e-01 8.516507748890411733e+00
1.014535174869585221e-01 7.975109002683488768e+00
1.024940663836239052e-01 7.948563988728690077e+00
1.035346152802892883e-01 8.101509862210885871e+00
1.045751641769546714e-01 8.145219749273685750e+00
1.056157130736200545e-01 8.394459724619796503e+00
1.066562619702854375e-01 8.496607790792754855e+00
1.076968108669508206e-01 8.244166313763880538e+00
1.087373597636162037e-01 8.214892180864911353e+00
1.097779086602815868e-01 8.241679284101792291e+00
1.108184575569469699e-01 8.527838661794739039e+00
1.118590064536123529e-01 8.108695412924522117e+00
1.128995553502777360e-01 8.118326046401154628e+00
1.139401042469431191e-01 7.761892405423637342e+00
1.149806531436085022e-01 7.790000572165954651e+00
1.160212020402738853e-01 7.957109113765078234e+00
1.170617509369392684e-01 7.626210364540177977e+00
1.181022998336046514e-01 7.825094603985171204e+00
1.191428487302700345e-01 8.023628857347251397e+00
1.201833976269354176e-01 7.735560612840824746e+00
1.212239465236008007e-01 7.675363875236634215e+00
1.222644954202661838e-01 7.554980148829084641e+00
1.233050443169315669e-01 7.601376005229006694e+00
1.243455932135969499e-01 8.066632694285726046e+00
1.253861421102623330e-01 8.071004844510824228e+00
1.264266910069277161e-01 7.623870210377639012e+00
1.274672399035930992e-01 7.340030980678843520e+00
1.285077888002584823e-01 7.307633425934792371e+00
1.295483376969238654e-01 7.826137477686195609e+00
1.305888865935892484e-01 8.104168387191709400e+00
1.316294354902546315e-01 7.411536369739600616e+00
1.326699843869200146e-01 7.600333192326033327e+00
1.337105332835853977e-01 7.410602251581270394e+00
1.347510821802507808e-01 7.201926900253614150e+00
1.357916310769161639e-01 7.402066397659108787e+00
1.368321799735815469e-01 7.511119212807525258e+00
1.378727288702469300e-01 7.098005892183621768e+00
1.389132777669123131e-01 7.196995295143338467e+00
1.399538266635776962e-01 7.201599990722591826e+00
1.409943755602430793e-01 6.962734143567573142e+00
1.420349244569084624e-01 7.056680682226414092e+00
1.430754733535738454e-01 6.978356019983817049e+00
1.441160222502392285e-01 6.884762787196937239e+00
1.451565711469046116e-01 7.109226821547515840e+00
1.461971200435699947e-01 7.093568019889012533e+00
1.472376689402353778e-01 6.911325511492275808e+00
1.482782178369007609e-01 6.980755908248319486e+00
1.493187667335661439e-01 6.745384399117568819e+00
1.503593156302315270e-01 6.593385679245546527e+00
1.513998645268969101e-01 6.739703654750240247e+00
1.524404134235622932e-01 7.028541059051384821e+00
1.534809623202276763e-01 6.772801381634678819e+00
1.545215112168930593e-01 6.532155905522227357e+00
1.555620601135584424e-01 6.337013476640439791e+00
1.566026090102238255e-01 6.243556124203845314e+00
1.576431579068892086e-01 6.112427742228717875e+00
