# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.490723381964312466e+01
2.133125244372399004e-02 5.208091878531601537e+01
2.237180134038937659e-02 5.148782731976629634e+01
2.341235023705475968e-02 5.192236926038279421e+01
2.445289913372014276e-02 5.215107547592251080e+01
2.549344803038552584e-02 5.359585795656288099e+01
2.653399692705091240e-02 5.343069568969633565e+01
2.757454582371629548e-02 5.286622609871710665e+01
2.861509472038167856e-02 5.248345971194531501e+01
2.965564361704706164e-02 5.294975019900084590e+01
3.069619251371244473e-02 5.239935697671029402e+01
3.173674141037782781e-02 5.048875076713783017e+01
3.277729030704321089e-02 5.134773606280579372e+01
3.381783920370859398e-02 5.226585919902152710e+01
3.485838810037397706e-02 5.155176874059729641e+01
3.589893699703936014e-02 5.055125620999420022e+01
3.693948589370474322e-02 4.931295785171703727e+01
3.798003479037012631e-02 4.948191693539973812e+01
3.902058368703550939e-02 4.942692045367847697e+01
4.006113258370089247e-02 4.922204252878952246e+01
4.110168148036627556e-02 4.984433149520755535e+01
4.214223037703165864e-02 4.846609860850803386e+01
4.318277927369704866e-02 4.759731862704880712e+01
4.422332817036243174e-02 4.666562408481965463e+01
4.526387706702781483e-02 4.693654967932165789e+01
4.630442596369319791e-02 4.632530910123384871e+01
4.734497486035858099e-02 4.616229738740216959e+01
4.838552375702396408e-02 4.514372274390471773e+01
4.942607265368934716e-02 4.472214976978411016e+01
5.046662155035473024e-02 4.478517989546852363e+01
5.150717044702011332e-02 4.377863580540427080e+01
5.254771934368549641e-02 4.151877311468265219e+01
5.358826824035087949e-02 4.105479091679171688e+01
5.462881713701626257e-02 4.112718426182708953e+01
5.566936603368164566e-02 4.105824165878156151e+01
5.670991493034702874e-02 4.073447604299497726e+01
5.775046382701241182e-02 4.023216730637109606e+01
5.879101272367779490e-02 3.835494134637003327e+01
5.983156162034317799e-02 3.700065105184103942e+01
6.087211051700856107e-02 3.617322583832056893e+01
6.191265941367394415e-02 3.605340451005157121e+01
6.295320831033933417e-02 3.646250179950278181e+01
6.399375720700471726e-02 3.623030185244651591e+01
6.503430610367010034e-02 3.516737826467939243e+01
6.607485500033548342e-02 3.435160232453660001e+01
6.711540389700086651e-02 3.353763270810445363e+01
6.815595279366624959e-02 3.314457793673835084e+01
6.919650169033163267e-02 3.238079305059451940e+01
7.023705058699701576e-02 3.132396934334551020e+01
7.127759948366239884e-02 3.024575861073879679e+01
7.231814838032778192e-02 2.942686108950555024e+01
7.335869727699316500e-02 2.937937054668032033e+01
7.439924617365854809e-02 2.910057972057187925e+01
7.543979507032393117e-02 2.836580094943650465e+01
7.648034396698931425e-02 2.711576278464704615e+01
7.752089286365469734e-02 2.692301135840216375e+01
7.856144176032008042e-02 2.723771748934974113e+01
7.960199065698546350e-02 2.756180512613254052e+01
8.064253955365084658e-02 2.705144491333404488e+01
8.168308845031622967e-02 2.607087562503928524e+01
8.272363734698161275e-02 2.557641783617088294e+01
8.376418624364699583e-02 2.477683680438296676e+01
8.480473514031239279e-02 2.477338374124279596e+01
8.584528403697777588e-02 2.472594774392919703e+01
8.688583293364315896e-02 2.410252666935338794e+01
8.792638183030854204e-02 2.371820119626298151e+01
8.896693072697392513e-02 2.391979053068478578e+01
9.000747962363930821e-02 2.424252970774259097e+01
9.104802852030469129e-02 2.454108800632457132e+01
9.208857741697007437e-02 2.572290419384483329e+01
9.312912631363545746e-02 2.801531515960770236e+01
9.416967521030084054e-02 3.610075347320689332e+01
