# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.172496003178840738e+02
2.133125244372399004e-02 3.090255118680923374e+02
2.237180134038937659e-02 3.085378272531938819e+02
2.341235023705475968e-02 3.055448159433979640e+02
2.445289913372014276e-02 3.009054298260994074e+02
2.549344803038552584e-02 2.981814008579010533e+02
2.653399692705091240e-02 2.949892363604846537e+02
2.757454582371629548e-02 2.906701279835808691e+02
2.861509472038167856e-02 2.877636172068195606e+02
2.965564361704706164e-02 2.832393699060369272e+02
3.069619251371244473e-02 2.805137054309232667e+02
3.173674141037782781e-02 2.807937294807563831e+02
3.277729030704321089e-02 2.737985038974325107e+02
3.381783920370859398e-02 2.694790305646538400e+02
3.485838810037397706e-02 2.648283946516262972e+02
3.589893699703936014e-02 2.590062023651801155e+02
3.693948589370474322e-02 2.562375819625707436e+02
3.798003479037012631e-02 2.510608299365038647e+02
3.902058368703550939e-02 2.458236284024312113e+02
4.006113258370089247e-02 2.429986421789374731e+02
4.110168148036627556e-02 2.381582049707541842e+02
4.214223037703165864e-02 2.332189752480683183e+02
4.318277927369704866e-02 2.280694605483651571e+02
4.422332817036243174e-02 2.233182678931916030e+02
4.526387706702781483e-02 2.198096386984516641e+02
4.630442596369319791e-02 2.152464809398434795e+02
4.734497486035858099e-02 2.085625585772992281e+02
4.838552375702396408e-02 2.049600732407008650e+02
4.942607265368934716e-02 1.994548043389787324e+02
5.046662155035473024e-02 1.944815844429452909e+02
5.150717044702011332e-02 1.899179229000385476e+02
5.254771934368549641e-02 1.860140764971142175e+02
5.358826824035087949e-02 1.813904909501461304e+02
5.462881713701626257e-02 1.756360370216891056e+02
5.566936603368164566e-02 1.711066757216945575e+02
5.670991493034702874e-02 1.674564824217168564e+02
5.775046382701241182e-02 1.625538026618453955e+02
5.879101272367779490e-02 1.578491630300326847e+02
5.983156162034317799e-02 1.525035143469469290e+02
6.087211051700856107e-02 1.458292352766730176e+02
6.191265941367394415e-02 1.410599097141820835e+02
6.295320831033933417e-02 1.378924825623003017e+02
6.399375720700471726e-02 1.347455442035404189e+02
6.503430610367010034e-02 1.306439543718664709e+02
6.607485500033548342e-02 1.259769097770194861e+02
6.711540389700086651e-02 1.217515313328763824e+02
6.815595279366624959e-02 1.183588048423034991e+02
6.919650169033163267e-02 1.140829696739267831e+02
7.023705058699701576e-02 1.100196510209955250e+02
7.127759948366239884e-02 1.051768008652416313e+02
7.231814838032778192e-02 1.015522446339183062e+02
7.335869727699316500e-02 9.788846281880410061e+01
7.439924617365854809e-02 9.471881385011818111e+01
7.543979507032393117e-02 9.191596119574846568e+01
7.648034396698931425e-02 8.835170272198669750e+01
7.752089286365469734e-02 8.478469035389380792e+01
7.856144176032008042e-02 8.250751439219258998e+01
7.960199065698546350e-02 8.046368977323226090e+01
8.064253955365084658e-02 7.936262060525447737e+01
8.168308845031622967e-02 7.977169723797672418e+01
8.272363734698161275e-02 8.493628729126812971e+01
8.376418624364699583e-02 1.102160560026162841e+02
8.480473514031239279e-02 1.658497329434070480e+02
8.584528403697777588e-02 2.168011049853880365e+02
8.688583293364315896e-02 2.473063224471848969e+02
8.792638183030854204e-02 3.279390535205608330e+02
8.896693072697392513e-02 5.757424294874249426e+02
9.000747962363930821e-02 8.848235461467709229e+02
9.104802852030469129e-02 8.356191885158337982e+02
9.208857741697007437e-02 5.119410480043842995e+02
9.312912631363545746e-02 3.016546434467577456e+02
