# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.906244046106775158e+01
2.133125244372399004e-02 9.084856412191561503e+01
2.237180134038937659e-02 8.744452903347806227e+01
2.341235023705475968e-02 8.376196357991332775e+01
2.445289913372014276e-02 8.313306557195099344e+01
2.549344803038552584e-02 8.229518318712786140e+01
2.653399692705091240e-02 8.011529237563837569e+01
2.757454582371629548e-02 7.835711278322452245e+01
2.861509472038167856e-02 8.024066868714527345e+01
2.965564361704706164e-02 7.981092364537556705e+01
3.069619251371244473e-02 7.770038768558602271e+01
3.173674141037782781e-02 7.774953359402576325e+01
3.277729030704321089e-02 7.978279186095127784e+01
3.381783920370859398e-02 7.848791841237787992e+01
3.485838810037397706e-02 7.620568714290527623e+01
3.589893699703936014e-02 7.471750267043506710e+01
3.693948589370474322e-02 7.448250875116579550e+01
3.798003479037012631e-02 7.408358313398285588e+01
3.902058368703550939e-02 7.300003874133423665e+01
4.006113258370089247e-02 7.206704626741600350e+01
4.110168148036627556e-02 7.031555984143064109e+01
4.214223037703165864e-02 6.921613197775494086e+01
4.318277927369704866e-02 6.711221176327160265e+01
4.422332817036243174e-02 6.550560607422235648e+01
4.526387706702781483e-02 6.552481301128864288e+01
4.630442596369319791e-02 6.397495564117988209e+01
4.734497486035858099e-02 6.251826416036745826e+01
4.838552375702396408e-02 6.220570764683805720e+01
4.942607265368934716e-02 6.056237735235438180e+01
5.046662155035473024e-02 5.931199952127803243e+01
5.150717044702011332e-02 5.809047314589619049e+01
5.254771934368549641e-02 5.691757200923488114e+01
5.358826824035087949e-02 5.610273342584105905e+01
5.462881713701626257e-02 5.462421443252092246e+01
5.566936603368164566e-02 5.240639959330377451e+01
5.670991493034702874e-02 5.180183009351937784e+01
5.775046382701241182e-02 5.139195286603531798e+01
5.879101272367779490e-02 5.020738983969328473e+01
5.983156162034317799e-02 4.911029638233944894e+01
6.087211051700856107e-02 4.807358899012755415e+01
6.191265941367394415e-02 4.607750607091191597e+01
6.295320831033933417e-02 4.519661490355517230e+01
6.399375720700471726e-02 4.413624119810521762e+01
6.503430610367010034e-02 4.358735684383077569e+01
6.607485500033548342e-02 4.196234023810847447e+01
6.711540389700086651e-02 4.045781610839519260e+01
6.815595279366624959e-02 3.975360732644767836e+01
6.919650169033163267e-02 4.019948283762104069e+01
7.023705058699701576e-02 3.911497994469711159e+01
7.127759948366239884e-02 3.754563163461705955e+01
7.231814838032778192e-02 3.722738486502945676e+01
7.335869727699316500e-02 3.651825670347181330e+01
7.439924617365854809e-02 3.580506063255960925e+01
7.543979507032393117e-02 3.539783326059369273e+01
7.648034396698931425e-02 3.487642803925091783e+01
7.752089286365469734e-02 3.399269834811772739e+01
7.856144176032008042e-02 3.455745153526226687e+01
7.960199065698546350e-02 3.503168150119789459e+01
8.064253955365084658e-02 3.621997744229894067e+01
8.168308845031622967e-02 3.858036453581027558e+01
8.272363734698161275e-02 4.484972956496649488e+01
8.376418624364699583e-02 6.572792842869310448e+01
8.480473514031239279e-02 1.227662076716451338e+02
8.584528403697777588e-02 2.013402142683594889e+02
8.688583293364315896e-02 2.544440873599887141e+02
8.792638183030854204e-02 3.095545080578589818e+02
8.896693072697392513e-02 4.935935031190030031e+02
9.000747962363930821e-02 8.956046644175842175e+02
9.104802852030469129e-02 1.168641713781194994e+03
9.208857741697007437e-02 9.168397916687598581e+02
9.312912631363545746e-02 5.244092906791852329e+02
9.416967521030084054e-02 3.263378131656014602e+02
9.521022410696622362e-02 2.530581299083249576e+02
9.625077300363160671e-02 2.164712328815396631e+02
9.729132190029698979e-02 1.872690667494269405e+02
9.833187079696237287e-02 1.620955075691524598e+02
9.937241969362775595e-02 1.403573135688318132e+02
1.004129685902931390e-01 1.241670704359337378e+02
1.014535174869585221e-01 1.141036026914106571e+02
1.024940663836239052e-01 1.163031597399169215e+02
1.035346152802892883e-01 1.378931504407519810e+02
1.045751641769546714e-01 1.599851053974325907e+02
1.056157130736200545e-01 1.417473297822937468e+02
1.066562619702854375e-01 9.144095463512981325e+01
