# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.617790309941984560e+03
2.133125244372399004e-02 1.607136469272756131e+03
2.237180134038937659e-02 1.601503064082215587e+03
2.341235023705475968e-02 1.590615923084144697e+03
2.445289913372014276e-02 1.575655416213129911e+03
2.549344803038552584e-02 1.568517666432962642e+03
2.653399692705091240e-02 1.545651367500021479e+03
2.757454582371629548e-02 1.527682416039930786e+03
2.861509472038167856e-02 1.507184268956778624e+03
2.965564361704706164e-02 1.487766096093463375e+03
3.069619251371244473e-02 1.465992302030622341e+03
3.173674141037782781e-02 1.447684537634198023e+03
3.277729030704321089e-02 1.428192070476461822e+03
3.381783920370859398e-02 1.406759903203355634e+03
3.485838810037397706e-02 1.385140316677940973e+03
3.589893699703936014e-02 1.358142823409648372e+03
3.693948589370474322e-02 1.336733251703161386e+03
3.798003479037012631e-02 1.309983872865287822e+03
3.902058368703550939e-02 1.287972964806071332e+03
4.006113258370089247e-02 1.261792427896845084e+03
4.110168148036627556e-02 1.235656525315124327e+03
4.214223037703165864e-02 1.213265416992188420e+03
4.318277927369704866e-02 1.191185237867252681e+03
4.422332817036243174e-02 1.163980946627536014e+03
4.526387706702781483e-02 1.136992567622692832e+03
4.630442596369319791e-02 1.106855894609515417e+03
4.734497486035858099e-02 1.083907350353809306e+03
4.838552375702396408e-02 1.058117180127040911e+03
4.942607265368934716e-02 1.033311532442901807e+03
5.046662155035473024e-02 1.006077585015652517e+03
5.150717044702011332e-02 9.768587329995715436e+02
5.254771934368549641e-02 9.500797342278478936e+02
5.358826824035087949e-02 9.269153253349900297e+02
5.462881713701626257e-02 8.984255275386302628e+02
5.566936603368164566e-02 8.705450841074143682e+02
5.670991493034702874e-02 8.448770494891339240e+02
5.775046382701241182e-02 8.199550558470238002e+02
5.879101272367779490e-02 7.935597041451521818e+02
5.983156162034317799e-02 7.656660455395507370e+02
6.087211051700856107e-02 7.415338587594259252e+02
6.191265941367394415e-02 7.180443827349341746e+02
6.295320831033933417e-02 6.948635316323843654e+02
6.399375720700471726e-02 6.728916490954472920e+02
6.503430610367010034e-02 6.488484273445459394e+02
6.607485500033548342e-02 6.226075691664929082e+02
6.711540389700086651e-02 5.987446496976480148e+02
