# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.948339275247196838e+02
2.133125244372399004e-02 5.874067434994609584e+02
2.237180134038937659e-02 5.863098678306797638e+02
2.341235023705475968e-02 5.841566712296198602e+02
2.445289913372014276e-02 5.752277905550121204e+02
2.549344803038552584e-02 5.704416485171186650e+02
2.653399692705091240e-02 5.636119862936882328e+02
2.757454582371629548e-02 5.601474134782230294e+02
2.861509472038167856e-02 5.534838512533322046e+02
2.965564361704706164e-02 5.432719757690706501e+02
3.069619251371244473e-02 5.340333059421408279e+02
3.173674141037782781e-02 5.296523921076484385e+02
3.277729030704321089e-02 5.244472753911695690e+02
3.381783920370859398e-02 5.183476105146636428e+02
3.485838810037397706e-02 5.082125787183557577e+02
3.589893699703936014e-02 4.986209996295655174e+02
3.693948589370474322e-02 4.930493742899043355e+02
3.798003479037012631e-02 4.834020799230865464e+02
3.902058368703550939e-02 4.742068729656933783e+02
4.006113258370089247e-02 4.647434602192566899e+02
4.110168148036627556e-02 4.531808154727823990e+02
4.214223037703165864e-02 4.464691701633938692e+02
4.318277927369704866e-02 4.424823115278923638e+02
4.422332817036243174e-02 4.327044856149678935e+02
4.526387706702781483e-02 4.192980040152779111e+02
4.630442596369319791e-02 4.096751428103896728e+02
4.734497486035858099e-02 4.005044470178626739e+02
4.838552375702396408e-02 3.917323029986665688e+02
4.942607265368934716e-02 3.822778517062588435e+02
5.046662155035473024e-02 3.709505749009928763e+02
5.150717044702011332e-02 3.642984912472013548e+02
5.254771934368549641e-02 3.554408420665603217e+02
5.358826824035087949e-02 3.447357948966447339e+02
5.462881713701626257e-02 3.341608257600731235e+02
5.566936603368164566e-02 3.260088331410764795e+02
5.670991493034702874e-02 3.182724664132745716e+02
5.775046382701241182e-02 3.077668430928282532e+02
5.879101272367779490e-02 2.970014271772743655e+02
5.983156162034317799e-02 2.878225989379965313e+02
6.087211051700856107e-02 2.793570154460045956e+02
6.191265941367394415e-02 2.704502153273271006e+02
6.295320831033933417e-02 2.625670092252434529e+02
6.399375720700471726e-02 2.564349518189483206e+02
6.503430610367010034e-02 2.472544567997550473e+02
6.607485500033548342e-02 2.373765284680427214e+02
6.711540389700086651e-02 2.299514791320748657e+02
6.815595279366624959e-02 2.216822003749445003e+02
6.919650169033163267e-02 2.120406668657824412e+02
7.023705058699701576e-02 2.049758927443822074e+02
7.127759948366239884e-02 1.979840221288255862e+02
7.231814838032778192e-02 1.907506844926224403e+02
7.335869727699316500e-02 1.836467232206873348e+02
7.439924617365854809e-02 1.766272876586133123e+02
7.543979507032393117e-02 1.701660082997492225e+02
7.648034396698931425e-02 1.627379115686486557e+02
7.752089286365469734e-02 1.568342516205263166e+02
7.856144176032008042e-02 1.547387957824475109e+02
7.960199065698546350e-02 1.533970911173404374e+02
8.064253955365084658e-02 1.607145101529888791e+02
8.168308845031622967e-02 2.325734292626892739e+02
8.272363734698161275e-02 4.716911088266565457e+02
8.376418624364699583e-02 6.034939249232373868e+02
8.480473514031239279e-02 3.966822751514291667e+02
8.584528403697777588e-02 2.596531305926228015e+02
8.688583293364315896e-02 3.402927348794313502e+02
8.792638183030854204e-02 6.228357027712565923e+02
8.896693072697392513e-02 6.648753348976125608e+02
9.000747962363930821e-02 3.755531038623934137e+02
9.104802852030469129e-02 2.619596887217376207e+02
9.208857741697007437e-02 3.433314180241658278e+02
9.312912631363545746e-02 6.357140231005357691e+02
9.416967521030084054e-02 9.632546961076434400e+02
9.521022410696622362e-02 7.857029682741112993e+02
9.625077300363160671e-02 3.696583247260305711e+02
9.729132190029698979e-02 1.779992083757894079e+02
9.833187079696237287e-02 1.150566758370190428e+02
9.937241969362775595e-02 8.635644960731849551e+01
1.004129685902931390e-01 7.399870896482245541e+01
1.014535174869585221e-01 7.086565856325012192e+01
1.024940663836239052e-01 6.352493137039481041e+01
1.035346152802892883e-01 4.907964443085134576e+01
1.045751641769546714e-01 3.996939169887922105e+01
1.056157130736200545e-01 3.472077690952576035e+01
1.066562619702854375e-01 3.047558214331816018e+01
1.076968108669508206e-01 2.682702623047437740e+01
1.087373597636162037e-01 2.395988451369077410e+01
1.097779086602815868e-01 2.159529761317513419e+01
1.108184575569469699e-01 1.968162770296405384e+01
1.118590064536123529e-01 1.797426866483250762e+01
1.128995553502777360e-01 1.595200084343671421e+01
1.139401042469431191e-01 1.412245106693825747e+01
1.149806531436085022e-01 1.336398535026879841e+01
1.160212020402738853e-01 1.201504616699956074e+01
1.170617509369392684e-01 1.105285934417787885e+01
1.181022998336046514e-01 1.011224982660244365e+01
1.191428487302700345e-01 9.680003008656616004e+00
1.201833976269354176e-01 9.621778154465815192e+00
1.212239465236008007e-01 9.186456844099051722e+00
1.222644954202661838e-01 7.717269410564824739e+00
1.233050443169315669e-01 6.188222622440488152e+00
1.243455932135969499e-01 4.533622492364560941e+00
1.253861421102623330e-01 3.271291410154709922e+00
1.264266910069277161e-01 2.893189352639637946e+00
1.274672399035930992e-01 2.469946676941997765e+00
1.285077888002584823e-01 2.126768791472279929e+00
1.295483376969238654e-01 1.622636140627463419e+00
1.305888865935892484e-01 1.784078975443559756e+00
1.316294354902546315e-01 1.883942628018630217e+00
1.326699843869200146e-01 1.302324137983287500e+00
1.337105332835853977e-01 1.183881869948393728e+00
1.347510821802507808e-01 1.586202037955441568e+00
1.357916310769161639e-01 1.390795094351723549e+00
1.368321799735815469e-01 1.515369612816407141e+00
1.378727288702469300e-01 1.824815586620626817e+00
1.389132777669123131e-01 1.811927824958093680e+00
1.399538266635776962e-01 1.579161091256505500e+00
1.409943755602430793e-01 2.238630509402000257e+00
1.420349244569084624e-01 3.450262092467571762e+00
1.430754733535738454e-01 7.646989438005817874e+00
1.441160222502392285e-01 1.557762089143414386e+01
