# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.660946692499841220e+03
2.133125244372399004e-02 1.651492979862282255e+03
2.237180134038937659e-02 1.640394554121583496e+03
2.341235023705475968e-02 1.624973599564905271e+03
2.445289913372014276e-02 1.616084707616999594e+03
2.549344803038552584e-02 1.604431996283545232e+03
2.653399692705091240e-02 1.587260566162105761e+03
2.757454582371629548e-02 1.567498502758688574e+03
2.861509472038167856e-02 1.552758592481481173e+03
2.965564361704706164e-02 1.533583648307393332e+03
3.069619251371244473e-02 1.510025429729611915e+03
3.173674141037782781e-02 1.483131876297412646e+03
3.277729030704321089e-02 1.461597764708396880e+03
3.381783920370859398e-02 1.440544212937810926e+03
3.485838810037397706e-02 1.419237222538429251e+03
3.589893699703936014e-02 1.393349816607544199e+03
3.693948589370474322e-02 1.369253180601278245e+03
3.798003479037012631e-02 1.345244436375527130e+03
3.902058368703550939e-02 1.321493784130522727e+03
4.006113258370089247e-02 1.293323608337080486e+03
4.110168148036627556e-02 1.266432282024595679e+03
4.214223037703165864e-02 1.243013296965733844e+03
4.318277927369704866e-02 1.215019508886936819e+03
4.422332817036243174e-02 1.188703907283630542e+03
4.526387706702781483e-02 1.162213497785117397e+03
4.630442596369319791e-02 1.131650812813920993e+03
4.734497486035858099e-02 1.107396703262254505e+03
4.838552375702396408e-02 1.081565596754215449e+03
4.942607265368934716e-02 1.052662621183281999e+03
5.046662155035473024e-02 1.025861331086325208e+03
5.150717044702011332e-02 9.990490856365336185e+02
5.254771934368549641e-02 9.720168960536188933e+02
5.358826824035087949e-02 9.469341405668450307e+02
5.462881713701626257e-02 9.194896297951224824e+02
5.566936603368164566e-02 8.933838575247356175e+02
5.670991493034702874e-02 8.668616054606419539e+02
5.775046382701241182e-02 8.415502464144379928e+02
5.879101272367779490e-02 8.141653808441317324e+02
5.983156162034317799e-02 7.901193608810816613e+02
6.087211051700856107e-02 7.635029007896778239e+02
6.191265941367394415e-02 7.384629303047673829e+02
6.295320831033933417e-02 7.140927301170310102e+02
6.399375720700471726e-02 6.884155834887353649e+02
6.503430610367010034e-02 6.630301414232803836e+02
6.607485500033548342e-02 6.378900780256055896e+02
6.711540389700086651e-02 6.150396517288015730e+02
6.815595279366624959e-02 5.915375709504452288e+02
6.919650169033163267e-02 5.700275844539833088e+02
7.023705058699701576e-02 5.487346269213369396e+02
7.127759948366239884e-02 5.256016352664349824e+02
7.231814838032778192e-02 5.026648606115543885e+02
7.335869727699316500e-02 4.803544572185421089e+02
7.439924617365854809e-02 4.597398853385135453e+02
7.543979507032393117e-02 4.396594504668040599e+02
7.648034396698931425e-02 4.197102469797401909e+02
7.752089286365469734e-02 4.007458022659934045e+02
7.856144176032008042e-02 3.804023695783478729e+02
7.960199065698546350e-02 3.617909635111186049e+02
8.064253955365084658e-02 3.458598506161726505e+02
8.168308845031622967e-02 3.278859088309682761e+02
8.272363734698161275e-02 3.111467900688302279e+02
8.376418624364699583e-02 2.942165403198679883e+02
8.480473514031239279e-02 2.760340943285876847e+02
8.584528403697777588e-02 2.614229211616118391e+02
8.688583293364315896e-02 2.471966199458063329e+02
8.792638183030854204e-02 2.336426732541718820e+02
8.896693072697392513e-02 2.185761608184533316e+02
9.000747962363930821e-02 2.057948251870835463e+02
9.104802852030469129e-02 1.934614630100968213e+02
9.208857741697007437e-02 1.806506103888465304e+02
9.312912631363545746e-02 1.690678442060341240e+02
9.416967521030084054e-02 1.580821158236857400e+02
9.521022410696622362e-02 1.471092165503039553e+02
9.625077300363160671e-02 1.357954577067519040e+02
9.729132190029698979e-02 1.267175629923596034e+02
9.833187079696237287e-02 1.175917898913284461e+02
9.937241969362775595e-02 1.077355483418281210e+02
1.004129685902931390e-01 9.920434067930710853e+01
1.014535174869585221e-01 9.147532583216982971e+01
1.024940663836239052e-01 8.398646634031729263e+01
1.035346152802892883e-01 7.753671895828202310e+01
1.045751641769546714e-01 7.073407741397494419e+01
1.056157130736200545e-01 6.357572905962953769e+01
1.066562619702854375e-01 5.718484025629632583e+01
1.076968108669508206e-01 5.209970590026844661e+01
1.087373597636162037e-01 4.790835048933141138e+01
1.097779086602815868e-01 4.327171186362424748e+01
1.108184575569469699e-01 3.825468469510921210e+01
1.118590064536123529e-01 3.347321236352794926e+01
1.128995553502777360e-01 3.022997033522759125e+01
1.139401042469431191e-01 2.694806419578315371e+01
1.149806531436085022e-01 2.298970278832402414e+01
1.160212020402738853e-01 1.986130631933434998e+01
1.170617509369392684e-01 1.722945511448223499e+01
1.181022998336046514e-01 1.508274965314894800e+01
1.191428487302700345e-01 1.278685979688265917e+01
1.201833976269354176e-01 1.094826807378538547e+01
1.212239465236008007e-01 9.433777581504973142e+00
1.222644954202661838e-01 7.466850736350959750e+00
1.233050443169315669e-01 6.631507382236986103e+00
1.243455932135969499e-01 5.551278934777350571e+00
1.253861421102623330e-01 4.577079367899568041e+00
1.264266910069277161e-01 3.497644511202373963e+00
1.274672399035930992e-01 2.517900225513123758e+00
1.285077888002584823e-01 1.740457844846083901e+00
1.295483376969238654e-01 1.604979117629195429e+00
1.305888865935892484e-01 1.627709222813781054e+00
1.316294354902546315e-01 1.499073844244819043e+00
1.326699843869200146e-01 1.800925936053825893e+00
1.337105332835853977e-01 1.450881650452579663e+00
1.347510821802507808e-01 1.638348498464345937e+00
1.357916310769161639e-01 1.919868758631430694e+00
1.368321799735815469e-01 2.264886967393856310e+00
1.378727288702469300e-01 2.525656814843209474e+00
1.389132777669123131e-01 2.995672940257961159e+00
1.399538266635776962e-01 3.229811280347227864e+00
1.409943755602430793e-01 3.695754717272912160e+00
1.420349244569084624e-01 4.583659706048056393e+00
1.430754733535738454e-01 5.461787296594547314e+00
1.441160222502392285e-01 5.649822617070324071e+00
1.451565711469046116e-01 6.016594627484352031e+00
1.461971200435699947e-01 6.592432176869841953e+00
1.472376689402353778e-01 7.023723476983587233e+00
1.482782178369007609e-01 7.876224026723377847e+00
1.493187667335661439e-01 8.631768068366124425e+00
1.503593156302315270e-01 8.740294876247894251e+00
1.513998645268969101e-01 9.153640756409913593e+00
1.524404134235622932e-01 9.379322070513904208e+00
1.534809623202276763e-01 9.908456204703089298e+00
1.545215112168930593e-01 1.076980035511254741e+01
1.555620601135584424e-01 1.094242546884186140e+01
1.566026090102238255e-01 1.154871744820463064e+01
1.576431579068892086e-01 1.217055156173057284e+01
1.586837068035545917e-01 1.232817047332080662e+01
1.597242557002199748e-01 1.294109879840159749e+01
1.607648045968853578e-01 1.289189647772904124e+01
1.618053534935507409e-01 1.288676762090249284e+01
1.628459023902161240e-01 1.298306827280310216e+01
1.638864512868815071e-01 1.270141979992598635e+01
1.649270001835468902e-01 1.267119634491106339e+01
1.659675490802122733e-01 1.344345025754256540e+01
1.670080979768776563e-01 1.403618114800771011e+01
1.680486468735430672e-01 1.363908639180431948e+01
1.690891957702084503e-01 1.321617789992912506e+01
1.701297446668738333e-01 1.371164139925088676e+01
1.711702935635392164e-01 1.385980291317515878e+01
1.722108424602045995e-01 1.380315573180041611e+01
1.732513913568699826e-01 1.352360523979044871e+01
1.742919402535353657e-01 1.328082530259974092e+01
1.753324891502007488e-01 1.342018481209455416e+01
1.763730380468661318e-01 1.309318198275681056e+01
1.774135869435315149e-01 1.269261695987270500e+01
1.784541358401968980e-01 1.245030756833978103e+01
1.794946847368622811e-01 1.236674749271092466e+01
1.805352336335276642e-01 1.219168470700737217e+01
1.815757825301930473e-01 1.175728779940245516e+01
1.826163314268584303e-01 1.134445840430573682e+01
1.836568803235238134e-01 1.120161251405925285e+01
1.846974292201891965e-01 1.073062570771713098e+01
1.857379781168545796e-01 1.010687050268862563e+01
1.867785270135199627e-01 9.653102132632117360e+00
1.878190759101853458e-01 9.404750898743163390e+00
1.888596248068507288e-01 8.983945506186454821e+00
1.899001737035161119e-01 8.603625001314011200e+00
1.909407226001814950e-01 8.192135096338695632e+00
1.919812714968468781e-01 7.826623416876060446e+00
1.930218203935122612e-01 7.606877803739372723e+00
1.940623692901776443e-01 6.960562555096210247e+00
1.951029181868430273e-01 6.516720851422331151e+00
1.961434670835084104e-01 6.168173281305772804e+00
1.971840159801737935e-01 5.980621417714427679e+00
1.982245648768391766e-01 5.762411243040990172e+00
1.992651137735045597e-01 5.480645550758158180e+00
2.003056626701699428e-01 5.039795343657988980e+00
2.013462115668353813e-01 4.505139245290614269e+00
2.023867604635007644e-01 4.098694253023012379e+00
2.034273093601661475e-01 3.840766131205693767e+00
2.044678582568315306e-01 3.903706002891190963e+00
2.055084071534969137e-01 3.383692327477270112e+00
2.065489560501622968e-01 3.123763785779591018e+00
2.075895049468276798e-01 2.779783337693451983e+00
2.086300538434930629e-01 2.430569801940922758e+00
2.096706027401584460e-01 2.278620063151951314e+00
2.107111516368238291e-01 2.034538866771811172e+00
2.117517005334892122e-01 1.866814233580036841e+00
2.127922494301545953e-01 1.695991042348477862e+00
2.138327983268199783e-01 1.683726517592855743e+00
2.148733472234853614e-01 1.563040278211797585e+00
2.159138961201507445e-01 1.398858282806170195e+00
2.169544450168161276e-01 9.807808823021382238e-01
2.179949939134815107e-01 8.965686330077602406e-01
2.190355428101468938e-01 7.413716506007297369e-01
2.200760917068122768e-01 5.789001029456954939e-01
2.211166406034776599e-01 4.820270189212081391e-01
2.221571895001430430e-01 4.211548065338952540e-01
2.231977383968084261e-01 3.675771614710185986e-01
2.242382872934738092e-01 3.001994105603777996e-01
2.252788361901391923e-01 5.750197413569537730e-01
2.263193850868045753e-01 7.497597209398421114e-01
2.273599339834699584e-01 7.553121322429703355e-01
2.284004828801353415e-01 6.218971592042841223e-01
2.294410317768007246e-01 4.734387426879429484e-01
2.304815806734661077e-01 3.220114005830225778e-01
2.315221295701314908e-01 5.802122001274980789e-01
2.325626784667968738e-01 6.755679974883825878e-01
2.336032273634622569e-01 6.429232747255291258e-01
2.346437762601276400e-01 6.487046183521556486e-01
2.356843251567930231e-01 7.383142623565461804e-01
2.367248740534584062e-01 7.877156239672089555e-01
2.377654229501237892e-01 7.362983695344276214e-01
2.388059718467891723e-01 9.266530356674671509e-01
2.398465207434545554e-01 1.241298769224872700e+00
2.408870696401199385e-01 1.363112322385465092e+00
2.419276185367853216e-01 1.397042863412185199e+00
2.429681674334507047e-01 1.418303822961767935e+00
2.440087163301160877e-01 1.400993839268775076e+00
2.450492652267814708e-01 1.460676731560596409e+00
