# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.672920821493619314e+00
2.133125244372399004e-02 3.061690833367350706e+00
2.237180134038937659e-02 6.761594118430025446e-02
2.341235023705475968e-02 2.124968897882581587e+00
2.445289913372014276e-02 1.149080736842066131e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 5.830762646603204757e-02
2.757454582371629548e-02 4.931363251669864667e-01
2.861509472038167856e-02 6.492832319881358671e-02
2.965564361704706164e-02 2.677380126149060402e-01
3.069619251371244473e-02 8.491315906158121152e-01
3.173674141037782781e-02 1.811376298484361769e+00
3.277729030704321089e-02 3.654465809702543311e+00
3.381783920370859398e-02 3.170279825248876193e+00
3.485838810037397706e-02 2.646692158720981070e+00
3.589893699703936014e-02 2.488305199605868268e+00
3.693948589370474322e-02 2.036937943063243495e+00
3.798003479037012631e-02 2.486171753322899747e+00
3.902058368703550939e-02 2.969397628093759067e+00
4.006113258370089247e-02 3.218428046575382950e+00
4.110168148036627556e-02 3.795179718681005454e+00
4.214223037703165864e-02 4.297660791070658348e+00
4.318277927369704866e-02 3.772931207996112590e+00
4.422332817036243174e-02 3.975854496601940014e+00
4.526387706702781483e-02 4.929526280513229608e+00
4.630442596369319791e-02 4.764931881896437460e+00
4.734497486035858099e-02 5.052403600302053377e+00
4.838552375702396408e-02 5.534922708769254740e+00
4.942607265368934716e-02 4.813461233030896125e+00
5.046662155035473024e-02 4.412460437716983819e+00
5.150717044702011332e-02 4.821147352600785752e+00
5.254771934368549641e-02 5.306805977344527747e+00
5.358826824035087949e-02 5.422158826539849485e+00
5.462881713701626257e-02 5.630050726785384541e+00
5.566936603368164566e-02 5.146011953209871592e+00
5.670991493034702874e-02 4.581180821237516909e+00
5.775046382701241182e-02 5.428461574211603136e+00
5.879101272367779490e-02 5.753187592824282603e+00
5.983156162034317799e-02 5.564897040421552532e+00
6.087211051700856107e-02 5.321702743339191244e+00
6.191265941367394415e-02 5.340325423603015764e+00
6.295320831033933417e-02 5.104567559812146271e+00
6.399375720700471726e-02 5.108574376386499694e+00
6.503430610367010034e-02 5.090231317591307203e+00
6.607485500033548342e-02 4.739792446004639004e+00
6.711540389700086651e-02 4.771652093825927921e+00
6.815595279366624959e-02 5.063365496012764311e+00
6.919650169033163267e-02 5.115883709587205175e+00
7.023705058699701576e-02 5.356848315187125564e+00
7.127759948366239884e-02 5.500628639430509281e+00
7.231814838032778192e-02 5.141066051205001486e+00
7.335869727699316500e-02 5.049081667125111750e+00
7.439924617365854809e-02 4.784928588022594909e+00
7.543979507032393117e-02 4.908887527044068833e+00
7.648034396698931425e-02 5.007755848455865078e+00
7.752089286365469734e-02 4.846120827033050915e+00
7.856144176032008042e-02 4.844398734640925852e+00
7.960199065698546350e-02 4.556138898862609921e+00
8.064253955365084658e-02 5.092823355935042429e+00
8.168308845031622967e-02 5.214388464790737032e+00
8.272363734698161275e-02 5.325754074485939071e+00
8.376418624364699583e-02 5.272472483379765151e+00
8.480473514031239279e-02 5.180763779789035794e+00
8.584528403697777588e-02 4.978863928913487058e+00
8.688583293364315896e-02 5.112567797802761049e+00
8.792638183030854204e-02 5.099711561140807703e+00
8.896693072697392513e-02 4.940141014260504448e+00
9.000747962363930821e-02 5.231025014412111318e+00
