# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.588384878163849635e+03
2.133125244372399004e-02 1.588356760046416184e+03
2.237180134038937659e-02 1.574454512848921240e+03
2.341235023705475968e-02 1.564602180528379904e+03
2.445289913372014276e-02 1.547733138499697588e+03
2.549344803038552584e-02 1.533560056563309445e+03
2.653399692705091240e-02 1.519631648846127746e+03
2.757454582371629548e-02 1.507190338479748107e+03
2.861509472038167856e-02 1.496867884698985108e+03
2.965564361704706164e-02 1.477958241208384152e+03
3.069619251371244473e-02 1.455950432164727772e+03
3.173674141037782781e-02 1.433084034182035111e+03
3.277729030704321089e-02 1.409244333741675746e+03
3.381783920370859398e-02 1.385890666222649998e+03
3.485838810037397706e-02 1.363277083573938853e+03
3.589893699703936014e-02 1.346169915439672195e+03
3.693948589370474322e-02 1.320057695252605981e+03
3.798003479037012631e-02 1.292098360070466242e+03
3.902058368703550939e-02 1.270904253828480932e+03
4.006113258370089247e-02 1.247070691663360094e+03
4.110168148036627556e-02 1.220659067879415943e+03
4.214223037703165864e-02 1.196235099647828974e+03
4.318277927369704866e-02 1.169117221623367413e+03
4.422332817036243174e-02 1.144116171582579227e+03
4.526387706702781483e-02 1.118289860496760639e+03
4.630442596369319791e-02 1.093631712763938822e+03
4.734497486035858099e-02 1.066631624921348930e+03
4.838552375702396408e-02 1.039824610410978948e+03
4.942607265368934716e-02 1.012755424160903999e+03
5.046662155035473024e-02 9.875435735655390772e+02
5.150717044702011332e-02 9.622685859624845079e+02
5.254771934368549641e-02 9.358272603987411458e+02
5.358826824035087949e-02 9.104244862696723430e+02
5.462881713701626257e-02 8.846226694023999926e+02
5.566936603368164566e-02 8.572446621958363266e+02
5.670991493034702874e-02 8.323678292171683779e+02
5.775046382701241182e-02 8.080627471894879363e+02
5.879101272367779490e-02 7.799097405288680420e+02
5.983156162034317799e-02 7.553068856868694638e+02
6.087211051700856107e-02 7.322195737971044309e+02
6.191265941367394415e-02 7.070631629729937231e+02
6.295320831033933417e-02 6.852401398525045124e+02
6.399375720700471726e-02 6.603051524204979614e+02
6.503430610367010034e-02 6.341063608675572141e+02
6.607485500033548342e-02 6.133940274564613446e+02
6.711540389700086651e-02 5.912816622378101101e+02
6.815595279366624959e-02 5.684053135876368970e+02
