# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.065836521981026408e+00
2.133125244372399004e-02 3.948719463963925591e-01
2.237180134038937659e-02 2.851447529997130914e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.301660777590186058e+00
2.549344803038552584e-02 1.812218342885216771e+00
2.653399692705091240e-02 3.552131073366950886e-01
2.757454582371629548e-02 8.555259688864680356e-01
2.861509472038167856e-02 1.693779496873787593e+00
2.965564361704706164e-02 1.072223888102968203e+00
3.069619251371244473e-02 2.217488697072035109e+00
3.173674141037782781e-02 3.525039137689631730e+00
3.277729030704321089e-02 3.663836599082898715e+00
3.381783920370859398e-02 2.639418711408026752e+00
3.485838810037397706e-02 3.622674895724962596e+00
3.589893699703936014e-02 3.813952331569645082e+00
3.693948589370474322e-02 3.218589669944037723e+00
3.798003479037012631e-02 3.589649603777218090e+00
3.902058368703550939e-02 3.925246240846981038e+00
4.006113258370089247e-02 3.654956463513826748e+00
4.110168148036627556e-02 4.358049798088149629e+00
4.214223037703165864e-02 4.615295490883202234e+00
4.318277927369704866e-02 4.142251587079726960e+00
4.422332817036243174e-02 4.563900068560570844e+00
4.526387706702781483e-02 4.819106490448355373e+00
4.630442596369319791e-02 5.161040474244558141e+00
4.734497486035858099e-02 5.453212692730630806e+00
4.838552375702396408e-02 5.753416890648395565e+00
4.942607265368934716e-02 5.724542949792127189e+00
5.046662155035473024e-02 5.305190959483084612e+00
5.150717044702011332e-02 5.199834361657760695e+00
5.254771934368549641e-02 5.812718797899282919e+00
5.358826824035087949e-02 5.697190275170392226e+00
5.462881713701626257e-02 5.271867529945289732e+00
5.566936603368164566e-02 5.184590177639400110e+00
5.670991493034702874e-02 5.106535115854544671e+00
5.775046382701241182e-02 5.725232643324460469e+00
5.879101272367779490e-02 5.891613084313370052e+00
5.983156162034317799e-02 6.203113024988166302e+00
6.087211051700856107e-02 5.694290499885269696e+00
6.191265941367394415e-02 5.379227988522440995e+00
6.295320831033933417e-02 5.270748649918566286e+00
6.399375720700471726e-02 5.477313441459212839e+00
6.503430610367010034e-02 5.773903479043877240e+00
6.607485500033548342e-02 5.423129012360650592e+00
6.711540389700086651e-02 5.332427532842867635e+00
6.815595279366624959e-02 5.486691729161279341e+00
6.919650169033163267e-02 5.697417446188250523e+00
7.023705058699701576e-02 5.677132455098778507e+00
7.127759948366239884e-02 5.804362538799512805e+00
7.231814838032778192e-02 5.418771619167891629e+00
7.335869727699316500e-02 5.249484575778165407e+00
7.439924617365854809e-02 5.544618371396065726e+00
7.543979507032393117e-02 5.453543723913856667e+00
7.648034396698931425e-02 5.603599591897214793e+00
7.752089286365469734e-02 5.942610769154040185e+00
7.856144176032008042e-02 5.940295335432320911e+00
7.960199065698546350e-02 5.370018736621997135e+00
8.064253955365084658e-02 5.539305393163516555e+00
8.168308845031622967e-02 5.809725922143126553e+00
8.272363734698161275e-02 5.437651021890435032e+00
8.376418624364699583e-02 5.466746515305256793e+00
8.480473514031239279e-02 5.451877619533039621e+00
8.584528403697777588e-02 5.517448768825623517e+00
8.688583293364315896e-02 6.075083468036289958e+00
8.792638183030854204e-02 5.613458902752583413e+00
8.896693072697392513e-02 5.340403109841144413e+00
9.000747962363930821e-02 5.425543847559236355e+00
9.104802852030469129e-02 5.468974165231763607e+00
9.208857741697007437e-02 5.407103228690125718e+00
9.312912631363545746e-02 5.079146827027585687e+00
9.416967521030084054e-02 5.492025606108647651e+00
9.521022410696622362e-02 5.751528863009959025e+00
9.625077300363160671e-02 5.346967893525096827e+00
9.729132190029698979e-02 5.516959885962627652e+00
9.833187079696237287e-02 5.423473329582943592e+00
9.937241969362775595e-02 5.393851937892264914e+00
1.004129685902931390e-01 5.496944322614336187e+00
1.014535174869585221e-01 5.646368563477032865e+00
1.024940663836239052e-01 5.695220254316936348e+00
1.035346152802892883e-01 5.455850636657633146e+00
1.045751641769546714e-01 5.237475785001301176e+00
1.056157130736200545e-01 5.048065013556435332e+00
1.066562619702854375e-01 5.196517360001305263e+00
1.076968108669508206e-01 5.362071482112479970e+00
1.087373597636162037e-01 5.648350070410895540e+00
1.097779086602815868e-01 5.743016319712857864e+00
1.108184575569469699e-01 5.674276173486280328e+00
1.118590064536123529e-01 5.225194662111295685e+00
1.128995553502777360e-01 5.349235707710150223e+00
1.139401042469431191e-01 5.315923967502154568e+00
1.149806531436085022e-01 5.075868570266479196e+00
1.160212020402738853e-01 5.222619842126423606e+00
1.170617509369392684e-01 5.094794790750757585e+00
1.181022998336046514e-01 5.506734475159952069e+00
1.191428487302700345e-01 5.709142332812280785e+00
1.201833976269354176e-01 5.386846038343882981e+00
1.212239465236008007e-01 5.462345247264376980e+00
1.222644954202661838e-01 5.358261461400044112e+00
1.233050443169315669e-01 5.583020199483929247e+00
1.243455932135969499e-01 5.032929336672189891e+00
1.253861421102623330e-01 5.255828560236540881e+00
1.264266910069277161e-01 5.296984824534153091e+00
1.274672399035930992e-01 5.057416487551787299e+00
1.285077888002584823e-01 4.851858810894295715e+00
1.295483376969238654e-01 5.033262330519313821e+00
1.305888865935892484e-01 5.152819895299064257e+00
1.316294354902546315e-01 5.111278925629687109e+00
1.326699843869200146e-01 5.174812346837956767e+00
1.337105332835853977e-01 5.037424051232534339e+00
1.347510821802507808e-01 5.209432709449639987e+00
1.357916310769161639e-01 5.263339707999076467e+00
1.368321799735815469e-01 5.254743245052949874e+00
1.378727288702469300e-01 5.074508399442045459e+00
1.389132777669123131e-01 5.060857943492514721e+00
1.399538266635776962e-01 4.854246183875272180e+00
1.409943755602430793e-01 4.729254110085594931e+00
1.420349244569084624e-01 5.178345038165062419e+00
1.430754733535738454e-01 5.418860651680176943e+00
1.441160222502392285e-01 5.105490043055695537e+00
1.451565711469046116e-01 5.134633724733362214e+00
1.461971200435699947e-01 5.302148765286574417e+00
1.472376689402353778e-01 5.160443208584048591e+00
1.482782178369007609e-01 5.552836045760642492e+00
1.493187667335661439e-01 5.639806942072876694e+00
1.503593156302315270e-01 5.163020384037459110e+00
1.513998645268969101e-01 5.139123636565916087e+00
1.524404134235622932e-01 5.283274449638906134e+00
1.534809623202276763e-01 5.104768476764768081e+00
1.545215112168930593e-01 5.275958017036501246e+00
1.555620601135584424e-01 5.604644753833749604e+00
1.566026090102238255e-01 5.590491042416687151e+00
1.576431579068892086e-01 5.453776671806171095e+00
1.586837068035545917e-01 5.059753767641076649e+00
1.597242557002199748e-01 4.933086596589919992e+00
1.607648045968853578e-01 5.008855720718820237e+00
1.618053534935507409e-01 5.141111012000621372e+00
1.628459023902161240e-01 5.346451286341771691e+00
1.638864512868815071e-01 5.114915242169164600e+00
1.649270001835468902e-01 4.899789056632947393e+00
1.659675490802122733e-01 5.118901161799421118e+00
1.670080979768776563e-01 5.256612966787354679e+00
1.680486468735430672e-01 5.257745008266709874e+00
1.690891957702084503e-01 5.018435225725085047e+00
1.701297446668738333e-01 5.000099789237513193e+00
1.711702935635392164e-01 5.150964038503541786e+00
1.722108424602045995e-01 5.224031779363325967e+00
1.732513913568699826e-01 5.036950386936471347e+00
1.742919402535353657e-01 4.918604111475669782e+00
1.753324891502007488e-01 5.128135389662890731e+00
1.763730380468661318e-01 5.334421520962255414e+00
1.774135869435315149e-01 5.240300359019514076e+00
1.784541358401968980e-01 5.472009092446228351e+00
1.794946847368622811e-01 5.312450101941525560e+00
1.805352336335276642e-01 5.276535687701013444e+00
1.815757825301930473e-01 5.126824429799771821e+00
1.826163314268584303e-01 4.975514420320568121e+00
1.836568803235238134e-01 5.171344883910322210e+00
1.846974292201891965e-01 5.305656985870349729e+00
1.857379781168545796e-01 5.374865584892276615e+00
1.867785270135199627e-01 5.104896312477034570e+00
1.878190759101853458e-01 5.084148078128226445e+00
1.888596248068507288e-01 5.177339526808619752e+00
1.899001737035161119e-01 5.301717740687813318e+00
1.909407226001814950e-01 5.253463639645254091e+00
1.919812714968468781e-01 5.248241159890273622e+00
1.930218203935122612e-01 5.240954903473614479e+00
1.940623692901776443e-01 4.969951402401768803e+00
1.951029181868430273e-01 4.815574139371115336e+00
1.961434670835084104e-01 4.990594166051852909e+00
1.971840159801737935e-01 4.906945974154282908e+00
1.982245648768391766e-01 5.032639800117088669e+00
1.992651137735045597e-01 5.250123271061713837e+00
2.003056626701699428e-01 5.231417357582152761e+00
2.013462115668353813e-01 5.067229790950808166e+00
