# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.202762167234855269e+03
2.133125244372399004e-02 1.191568533785329919e+03
2.237180134038937659e-02 1.179201554414198199e+03
2.341235023705475968e-02 1.174357537943033094e+03
2.445289913372014276e-02 1.164188385697917965e+03
2.549344803038552584e-02 1.155622566305746886e+03
2.653399692705091240e-02 1.141231296980348361e+03
2.757454582371629548e-02 1.126559866318214517e+03
2.861509472038167856e-02 1.114433814158083806e+03
2.965564361704706164e-02 1.101756680103211465e+03
3.069619251371244473e-02 1.088766464150332013e+03
3.173674141037782781e-02 1.077102389690606287e+03
3.277729030704321089e-02 1.059491441323318668e+03
3.381783920370859398e-02 1.038636107699139302e+03
3.485838810037397706e-02 1.026479275526998435e+03
3.589893699703936014e-02 1.006644897084486729e+03
3.693948589370474322e-02 9.883935391521752081e+02
3.798003479037012631e-02 9.707596483165904147e+02
3.902058368703550939e-02 9.552592490791230375e+02
4.006113258370089247e-02 9.357375980066854027e+02
4.110168148036627556e-02 9.187643283885018946e+02
4.214223037703165864e-02 9.033454360067645439e+02
4.318277927369704866e-02 8.810310558674493677e+02
4.422332817036243174e-02 8.596576573825414016e+02
4.526387706702781483e-02 8.397445814035150988e+02
4.630442596369319791e-02 8.224950214248628981e+02
4.734497486035858099e-02 8.058368747666739864e+02
4.838552375702396408e-02 7.834151278134080485e+02
4.942607265368934716e-02 7.632108400126882088e+02
5.046662155035473024e-02 7.438283456069856356e+02
5.150717044702011332e-02 7.248884767323156666e+02
5.254771934368549641e-02 7.039358058002743519e+02
5.358826824035087949e-02 6.875543219573986562e+02
5.462881713701626257e-02 6.698808114057256944e+02
5.566936603368164566e-02 6.475281694447234031e+02
5.670991493034702874e-02 6.284125209351791455e+02
5.775046382701241182e-02 6.122145839094442863e+02
5.879101272367779490e-02 5.928397952038195626e+02
5.983156162034317799e-02 5.724393975061930178e+02
6.087211051700856107e-02 5.547406779043606093e+02
6.191265941367394415e-02 5.359076170550130200e+02
6.295320831033933417e-02 5.167829806576340843e+02
6.399375720700471726e-02 5.005298506855527876e+02
6.503430610367010034e-02 4.827183829376515405e+02
6.607485500033548342e-02 4.659210335526779545e+02
6.711540389700086651e-02 4.493519916645927879e+02
6.815595279366624959e-02 4.345706630762161353e+02
6.919650169033163267e-02 4.166209780340067255e+02
7.023705058699701576e-02 3.992719180543736002e+02
7.127759948366239884e-02 3.828383551046825914e+02
7.231814838032778192e-02 3.674476141762352199e+02
7.335869727699316500e-02 3.534375078954273022e+02
7.439924617365854809e-02 3.392429658233415921e+02
7.543979507032393117e-02 3.245387769339282045e+02
7.648034396698931425e-02 3.103174760597104864e+02
7.752089286365469734e-02 2.955664379569000744e+02
7.856144176032008042e-02 2.823853266690013584e+02
7.960199065698546350e-02 2.719507992870557587e+02
8.064253955365084658e-02 2.679754410805575731e+02
8.168308845031622967e-02 2.921033529916500697e+02
8.272363734698161275e-02 3.906843361439189266e+02
8.376418624364699583e-02 4.378610026735566976e+02
8.480473514031239279e-02 3.388986420484760629e+02
8.584528403697777588e-02 2.713880183783231814e+02
8.688583293364315896e-02 3.034380108180191087e+02
8.792638183030854204e-02 4.207555656422184143e+02
8.896693072697392513e-02 4.181591233507826928e+02
9.000747962363930821e-02 2.863819911859332024e+02
9.104802852030469129e-02 2.348404372617789875e+02
9.208857741697007437e-02 2.659769892107332794e+02
9.312912631363545746e-02 3.833438467653285784e+02
9.416967521030084054e-02 5.014194610943897601e+02
9.521022410696622362e-02 4.151010587690971647e+02
9.625077300363160671e-02 2.414137269809761790e+02
9.729132190029698979e-02 1.544470430201094473e+02
9.833187079696237287e-02 1.201877875796886315e+02
9.937241969362775595e-02 1.023210811358199521e+02
1.004129685902931390e-01 9.203769889910489610e+01
1.014535174869585221e-01 8.577944739333750590e+01
1.024940663836239052e-01 7.795924345004665668e+01
1.035346152802892883e-01 6.713645715273700887e+01
1.045751641769546714e-01 5.863104832775634634e+01
1.056157130736200545e-01 5.211744784710425904e+01
1.066562619702854375e-01 4.705625927765951388e+01
1.076968108669508206e-01 4.227910384262458621e+01
1.087373597636162037e-01 3.787002158166631460e+01
1.097779086602815868e-01 3.409355119652731503e+01
1.108184575569469699e-01 3.013997545059239513e+01
1.118590064536123529e-01 2.691478592495824529e+01
1.128995553502777360e-01 2.407446787699291235e+01
1.139401042469431191e-01 2.123312920686716510e+01
1.149806531436085022e-01 1.853077972196128087e+01
1.160212020402738853e-01 1.659154912540727622e+01
1.170617509369392684e-01 1.470045430396784525e+01
1.181022998336046514e-01 1.327141347188809561e+01
1.191428487302700345e-01 1.182025643696348638e+01
1.201833976269354176e-01 1.021234533944707934e+01
1.212239465236008007e-01 9.072270928103804977e+00
1.222644954202661838e-01 7.640151103340919292e+00
1.233050443169315669e-01 6.198835948801061591e+00
1.243455932135969499e-01 4.710171610357662075e+00
1.253861421102623330e-01 3.458132628002999809e+00
1.264266910069277161e-01 2.580576565055881844e+00
1.274672399035930992e-01 2.273849366572555653e+00
1.285077888002584823e-01 1.724549542370596100e+00
1.295483376969238654e-01 1.669969521339687901e+00
1.305888865935892484e-01 1.774339042927305599e+00
1.316294354902546315e-01 1.769664905659599441e+00
1.326699843869200146e-01 1.896466116786761802e+00
1.337105332835853977e-01 1.534423390691333822e+00
1.347510821802507808e-01 1.384401957113446713e+00
1.357916310769161639e-01 1.541485718228290835e+00
1.368321799735815469e-01 1.927652334257704325e+00
1.378727288702469300e-01 2.289789313427117889e+00
1.389132777669123131e-01 2.990527699120889338e+00
1.399538266635776962e-01 2.972050662795801657e+00
1.409943755602430793e-01 3.037987263329554821e+00
1.420349244569084624e-01 4.148763938160342946e+00
1.430754733535738454e-01 6.518903006668622879e+00
1.441160222502392285e-01 1.036277579587279973e+01
1.451565711469046116e-01 1.010256886530936526e+01
1.461971200435699947e-01 7.022899973542148899e+00
1.472376689402353778e-01 5.959862778217157597e+00
1.482782178369007609e-01 6.288777122868065561e+00
1.493187667335661439e-01 6.789554655552571205e+00
1.503593156302315270e-01 7.151917184850820064e+00
1.513998645268969101e-01 7.309377042632682731e+00
1.524404134235622932e-01 8.176742921581119816e+00
1.534809623202276763e-01 9.199922421091834224e+00
1.545215112168930593e-01 1.069129808584663266e+01
1.555620601135584424e-01 1.367142206571866581e+01
1.566026090102238255e-01 1.600148276525141000e+01
1.576431579068892086e-01 1.524763253956324149e+01
1.586837068035545917e-01 1.293565785917547117e+01
1.597242557002199748e-01 1.106482397198421808e+01
1.607648045968853578e-01 1.028043947115181567e+01
1.618053534935507409e-01 1.068906378786380529e+01
1.628459023902161240e-01 1.097390984628750843e+01
1.638864512868815071e-01 1.074913443471297470e+01
1.649270001835468902e-01 1.127362702616024137e+01
1.659675490802122733e-01 1.304314148700019160e+01
1.670080979768776563e-01 1.604258218245236023e+01
1.680486468735430672e-01 2.279831206322654324e+01
1.690891957702084503e-01 3.509276648570350687e+01
1.701297446668738333e-01 3.052790275595697267e+01
1.711702935635392164e-01 2.198628654884952383e+01
1.722108424602045995e-01 2.309514452304637899e+01
1.732513913568699826e-01 2.058216514091168392e+01
1.742919402535353657e-01 1.483892761862782095e+01
1.753324891502007488e-01 1.274603776138543410e+01
1.763730380468661318e-01 1.371925425638892193e+01
1.774135869435315149e-01 1.303979343168769844e+01
1.784541358401968980e-01 1.090750415819577057e+01
1.794946847368622811e-01 9.836633968366019332e+00
1.805352336335276642e-01 9.619861227917962054e+00
1.815757825301930473e-01 9.137078075510888908e+00
1.826163314268584303e-01 9.016336356812239217e+00
1.836568803235238134e-01 8.479128637046386530e+00
1.846974292201891965e-01 8.232292051386547627e+00
1.857379781168545796e-01 8.281948708036360074e+00
1.867785270135199627e-01 8.397845186308789067e+00
1.878190759101853458e-01 8.147818699528549757e+00
1.888596248068507288e-01 7.955675154813313554e+00
1.899001737035161119e-01 7.478383252935358882e+00
1.909407226001814950e-01 6.973123918137609678e+00
1.919812714968468781e-01 6.522288716361551053e+00
1.930218203935122612e-01 6.037575964626014979e+00
1.940623692901776443e-01 5.978554627904109964e+00
1.951029181868430273e-01 5.695860627950917632e+00
1.961434670835084104e-01 5.331312121784243629e+00
1.971840159801737935e-01 4.917248296198152957e+00
1.982245648768391766e-01 4.354297424001380534e+00
1.992651137735045597e-01 4.113596780911478845e+00
2.003056626701699428e-01 4.034411965256857968e+00
2.013462115668353813e-01 3.627364481258666729e+00
2.023867604635007644e-01 3.379937634572538485e+00
2.034273093601661475e-01 2.934971273117241708e+00
2.044678582568315306e-01 2.680786031430766769e+00
2.055084071534969137e-01 2.470430568107200742e+00
2.065489560501622968e-01 2.407149633291961521e+00
2.075895049468276798e-01 2.196774574661638724e+00
2.086300538434930629e-01 2.145657120076169377e+00
2.096706027401584460e-01 1.957955921024879586e+00
2.107111516368238291e-01 1.556422326750247720e+00
2.117517005334892122e-01 1.618340107956353080e+00
2.127922494301545953e-01 1.620576688747473071e+00
2.138327983268199783e-01 1.318495189945174673e+00
2.148733472234853614e-01 1.072279919044472507e+00
2.159138961201507445e-01 1.007520594514243584e+00
2.169544450168161276e-01 9.585850057027336391e-01
2.179949939134815107e-01 8.825787536678788570e-01
2.190355428101468938e-01 8.302689105094671618e-01
2.200760917068122768e-01 5.926079773908412562e-01
2.211166406034776599e-01 5.629841741918930609e-01
2.221571895001430430e-01 4.575012491206109644e-01
2.231977383968084261e-01 3.126260412952390766e-01
2.242382872934738092e-01 3.510546748358862601e-01
2.252788361901391923e-01 5.418488097513680657e-01
2.263193850868045753e-01 5.402983986395817340e-01
2.273599339834699584e-01 6.817962923263394259e-01
2.284004828801353415e-01 5.996112105372226608e-01
