# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.764567457260554875e+02
2.133125244372399004e-02 3.680249608813672921e+02
2.237180134038937659e-02 3.649403658492556133e+02
2.341235023705475968e-02 3.651246518703707125e+02
2.445289913372014276e-02 3.626803533485272055e+02
2.549344803038552584e-02 3.569790830339899230e+02
2.653399692705091240e-02 3.505135804234492980e+02
2.757454582371629548e-02 3.456396344293867742e+02
2.861509472038167856e-02 3.434392870211932518e+02
2.965564361704706164e-02 3.410350570632198810e+02
3.069619251371244473e-02 3.355720023009616853e+02
3.173674141037782781e-02 3.319408580791795202e+02
3.277729030704321089e-02 3.285647425651735034e+02
3.381783920370859398e-02 3.230054483441064690e+02
3.485838810037397706e-02 3.158209778861906329e+02
3.589893699703936014e-02 3.107201439230732944e+02
3.693948589370474322e-02 3.053538284586079499e+02
3.798003479037012631e-02 2.982677912160419851e+02
3.902058368703550939e-02 2.932601818746454114e+02
4.006113258370089247e-02 2.895294611670256586e+02
4.110168148036627556e-02 2.844733354206787226e+02
4.214223037703165864e-02 2.791219017053956577e+02
4.318277927369704866e-02 2.721061425879789795e+02
4.422332817036243174e-02 2.682709695672650696e+02
4.526387706702781483e-02 2.628683930006124001e+02
4.630442596369319791e-02 2.572295119317039394e+02
4.734497486035858099e-02 2.496026953899360024e+02
4.838552375702396408e-02 2.454030822557961358e+02
4.942607265368934716e-02 2.395904328131223622e+02
5.046662155035473024e-02 2.349477181431128088e+02
5.150717044702011332e-02 2.285566551527073784e+02
5.254771934368549641e-02 2.214388210991283472e+02
5.358826824035087949e-02 2.150843588500571570e+02
5.462881713701626257e-02 2.107615028673392317e+02
5.566936603368164566e-02 2.050546332540033063e+02
5.670991493034702874e-02 1.979737250034429508e+02
5.775046382701241182e-02 1.917959110634469084e+02
5.879101272367779490e-02 1.855708485515428947e+02
5.983156162034317799e-02 1.800118943122130304e+02
6.087211051700856107e-02 1.739876515950642784e+02
6.191265941367394415e-02 1.686188136221539651e+02
6.295320831033933417e-02 1.634097240720436730e+02
6.399375720700471726e-02 1.589180580419463809e+02
6.503430610367010034e-02 1.546473468138927387e+02
6.607485500033548342e-02 1.495849444561057453e+02
6.711540389700086651e-02 1.433322379831735134e+02
6.815595279366624959e-02 1.378573346260012045e+02
6.919650169033163267e-02 1.334297837314286710e+02
7.023705058699701576e-02 1.280487143851246117e+02
7.127759948366239884e-02 1.231526773850162044e+02
7.231814838032778192e-02 1.192423232755538862e+02
7.335869727699316500e-02 1.147645963281220247e+02
7.439924617365854809e-02 1.097577428549487308e+02
7.543979507032393117e-02 1.064470866133428757e+02
7.648034396698931425e-02 1.045188077153795803e+02
7.752089286365469734e-02 1.001030112911119971e+02
7.856144176032008042e-02 9.609838880199220057e+01
7.960199065698546350e-02 9.346315308138201772e+01
8.064253955365084658e-02 9.145368224646787780e+01
8.168308845031622967e-02 9.196161809752686622e+01
8.272363734698161275e-02 9.760848928325918905e+01
8.376418624364699583e-02 1.214937837187870286e+02
8.480473514031239279e-02 1.755507724173897088e+02
8.584528403697777588e-02 2.229838424027553003e+02
8.688583293364315896e-02 2.510301587565784018e+02
8.792638183030854204e-02 3.338464174216182414e+02
8.896693072697392513e-02 5.875022800668443779e+02
9.000747962363930821e-02 8.850522967017321889e+02
9.104802852030469129e-02 8.084666587055651235e+02
9.208857741697007437e-02 4.858028341654886617e+02
9.312912631363545746e-02 2.907004961450778637e+02
9.416967521030084054e-02 2.204669537894089331e+02
9.521022410696622362e-02 1.881404165413762826e+02
9.625077300363160671e-02 1.653085916318996169e+02
9.729132190029698979e-02 1.450824162355773694e+02
9.833187079696237287e-02 1.275189966436251865e+02
9.937241969362775595e-02 1.131917286655838666e+02
1.004129685902931390e-01 1.020927435328336514e+02
1.014535174869585221e-01 9.975518505546543224e+01
1.024940663836239052e-01 1.122523555481356823e+02
1.035346152802892883e-01 1.326579212780635260e+02
1.045751641769546714e-01 1.267053708403245338e+02
1.056157130736200545e-01 8.731399403322620856e+01
1.066562619702854375e-01 5.101833746213797127e+01
1.076968108669508206e-01 3.249644826271524778e+01
1.087373597636162037e-01 2.417582704070231614e+01
1.097779086602815868e-01 1.982770671566076004e+01
1.108184575569469699e-01 1.662856603641998987e+01
1.118590064536123529e-01 1.618241560122412181e+01
1.128995553502777360e-01 1.306497558205091991e+01
1.139401042469431191e-01 1.039188132565131895e+01
1.149806531436085022e-01 9.278778916297753199e+00
1.160212020402738853e-01 8.131470589418810846e+00
1.170617509369392684e-01 7.189222648417199935e+00
1.181022998336046514e-01 6.357761328443920945e+00
1.191428487302700345e-01 5.413851337872031877e+00
1.201833976269354176e-01 4.685844652763300644e+00
1.212239465236008007e-01 3.986903135081185212e+00
1.222644954202661838e-01 3.106074655571269716e+00
1.233050443169315669e-01 2.763976227237662897e+00
1.243455932135969499e-01 2.616387313772925438e+00
1.253861421102623330e-01 1.980944010021630675e+00
1.264266910069277161e-01 1.330300699545773568e+00
1.274672399035930992e-01 8.840786151551824901e-01
1.285077888002584823e-01 1.212808857625041981e+00
1.295483376969238654e-01 9.649234851410852798e-01
1.305888865935892484e-01 5.813532586063629992e-01
1.316294354902546315e-01 8.069508629431823010e-01
1.326699843869200146e-01 8.367910189280607369e-01
1.337105332835853977e-01 7.688819014999666024e-01
1.347510821802507808e-01 8.077509575009997889e-01
1.357916310769161639e-01 1.224885536865059521e+00
1.368321799735815469e-01 8.083911406907517971e-01
1.378727288702469300e-01 6.781414399402549975e-01
1.389132777669123131e-01 6.907762544334019594e-01
1.399538266635776962e-01 8.127198930198957783e-01
1.409943755602430793e-01 1.844727215022075484e+00
1.420349244569084624e-01 2.234149123349887134e+00
1.430754733535738454e-01 2.248284326273022771e+00
1.441160222502392285e-01 3.020377180355779956e+00
1.451565711469046116e-01 6.008524577612853079e+00
1.461971200435699947e-01 1.156665312180758320e+01
1.472376689402353778e-01 1.675312798210028120e+01
1.482782178369007609e-01 1.464385586748991841e+01
1.493187667335661439e-01 9.826871151825535833e+00
1.503593156302315270e-01 6.775022479610854020e+00
1.513998645268969101e-01 4.893465809445416426e+00
1.524404134235622932e-01 4.257413586173825593e+00
1.534809623202276763e-01 4.829406554542352126e+00
1.545215112168930593e-01 4.557812009244052831e+00
1.555620601135584424e-01 4.680697838745139450e+00
1.566026090102238255e-01 5.040335117690588618e+00
1.576431579068892086e-01 5.140180971435491131e+00
1.586837068035545917e-01 5.489784921053818323e+00
1.597242557002199748e-01 5.824350206199099489e+00
1.607648045968853578e-01 5.760049196956551043e+00
1.618053534935507409e-01 5.950676887558735473e+00
1.628459023902161240e-01 6.002537900443378760e+00
1.638864512868815071e-01 5.665167006243393644e+00
1.649270001835468902e-01 5.999540995573383384e+00
1.659675490802122733e-01 6.226303610720691495e+00
1.670080979768776563e-01 6.751638907319353677e+00
1.680486468735430672e-01 7.756206439911650818e+00
1.690891957702084503e-01 1.014401117274740471e+01
1.701297446668738333e-01 1.676505644328265987e+01
1.711702935635392164e-01 2.910640495001084815e+01
1.722108424602045995e-01 4.283435288008304553e+01
1.732513913568699826e-01 4.409986963647232017e+01
1.742919402535353657e-01 3.376748256274243687e+01
1.753324891502007488e-01 2.269021627442666045e+01
1.763730380468661318e-01 1.554831447447353554e+01
1.774135869435315149e-01 1.248613889634520291e+01
1.784541358401968980e-01 1.224713342802918703e+01
1.794946847368622811e-01 1.353792453435237064e+01
1.805352336335276642e-01 1.357324494256003788e+01
1.815757825301930473e-01 1.124384174245963663e+01
1.826163314268584303e-01 8.095172859617470351e+00
1.836568803235238134e-01 5.724732443313271801e+00
1.846974292201891965e-01 4.445635848013829161e+00
1.857379781168545796e-01 3.841386365770979694e+00
1.867785270135199627e-01 3.511498824229427385e+00
1.878190759101853458e-01 3.562642807672091294e+00
1.888596248068507288e-01 3.122157750248746311e+00
1.899001737035161119e-01 3.114850977326117487e+00
1.909407226001814950e-01 2.568077576694932418e+00
1.919812714968468781e-01 2.225531297179472290e+00
1.930218203935122612e-01 2.132849410905215848e+00
1.940623692901776443e-01 2.116716104310697233e+00
1.951029181868430273e-01 2.413400009932068713e+00
1.961434670835084104e-01 2.323788733306344056e+00
1.971840159801737935e-01 2.156718908374354982e+00
1.982245648768391766e-01 1.727023758262102859e+00
1.992651137735045597e-01 1.551213804336214253e+00
2.003056626701699428e-01 1.716909935074468763e+00
2.013462115668353813e-01 1.848522016136090684e+00
2.023867604635007644e-01 1.704838821514986336e+00
2.034273093601661475e-01 1.389658387889699753e+00
2.044678582568315306e-01 1.211024224605584010e+00
2.055084071534969137e-01 1.252512316212115451e+00
2.065489560501622968e-01 1.385546160207358213e+00
2.075895049468276798e-01 1.867423922818332471e+00
2.086300538434930629e-01 1.548846249766231864e+00
2.096706027401584460e-01 1.528227731613021945e+00
2.107111516368238291e-01 1.403671705816400106e+00
2.117517005334892122e-01 1.075744672998251161e+00
2.127922494301545953e-01 5.903609586964222444e-01
2.138327983268199783e-01 9.067233219151837886e-01
2.148733472234853614e-01 1.006648436116037715e+00
2.159138961201507445e-01 6.762752673082026433e-01
2.169544450168161276e-01 3.756580565966096685e-01
2.179949939134815107e-01 1.611523345919323447e-01
2.190355428101468938e-01 2.183511797529931187e-01
2.200760917068122768e-01 4.323252853146577479e-01
2.211166406034776599e-01 7.296315263674237883e-01
2.221571895001430430e-01 4.974677704281731394e-01
2.231977383968084261e-01 4.428630685608929696e-01
2.242382872934738092e-01 3.195262979636410705e-01
2.252788361901391923e-01 1.749604398057655885e-01
2.263193850868045753e-01 2.407225354839539477e-01
2.273599339834699584e-01 4.890082816616079242e-01
2.284004828801353415e-01 1.166582467531824818e-01
2.294410317768007246e-01 1.591025562089072309e-01
2.304815806734661077e-01 5.832891678967300209e-01
2.315221295701314908e-01 9.901796887893823396e-01
2.325626784667968738e-01 6.577289685308578271e-01
2.336032273634622569e-01 8.531392909848563022e-01
2.346437762601276400e-01 6.435584253158133095e-01
2.356843251567930231e-01 2.936700506776404040e-01
2.367248740534584062e-01 4.120708682486906582e-02
2.377654229501237892e-01 2.213713432168766815e-01
2.388059718467891723e-01 4.905196217500105149e-01
2.398465207434545554e-01 6.042477076111723022e-01
2.408870696401199385e-01 7.776157670089425267e-01
2.419276185367853216e-01 7.943751035206467748e-01
2.429681674334507047e-01 8.232060215715470974e-01
2.440087163301160877e-01 4.165372200900527844e-01
2.450492652267814708e-01 5.725932105888489332e-01
2.460898141234468539e-01 7.029133031086693961e-01
2.471303630201122370e-01 4.820437667535522053e-01
2.481709119167776201e-01 5.389001440401273157e-01
2.492114608134430032e-01 6.454609147482130993e-01
2.502520097101083585e-01 7.293234940710782155e-01
2.512925586067737416e-01 8.227787485037296733e-01
2.523331075034391247e-01 1.385570113137497117e+00
2.533736564001045077e-01 1.862610475702474844e+00
2.544142052967698908e-01 2.183912645064694402e+00
2.554547541934352739e-01 2.076978531162396280e+00
2.564953030901006570e-01 2.092828234827937450e+00
2.575358519867660401e-01 1.794300487922594556e+00
2.585764008834314231e-01 1.647980448023076860e+00
2.596169497800968062e-01 1.578596817313624001e+00
2.606574986767621893e-01 1.316465184328006188e+00
2.616980475734275724e-01 1.356249231004930778e+00
2.627385964700929555e-01 1.556487824862532676e+00
2.637791453667583386e-01 1.585951050029361653e+00
2.648196942634237216e-01 1.700049702502614224e+00
2.658602431600891047e-01 1.511694381335775716e+00
2.669007920567544878e-01 1.633526646453297815e+00
2.679413409534198709e-01 1.844006322140497645e+00
2.689818898500852540e-01 2.535816922526446859e+00
2.700224387467506371e-01 2.920699563522244802e+00
2.710629876434160201e-01 2.759555714747161659e+00
2.721035365400814032e-01 2.030130823064052237e+00
2.731440854367467863e-01 1.500331617608011925e+00
2.741846343334121694e-01 1.386971077358222004e+00
2.752251832300775525e-01 1.177558719012107957e+00
2.762657321267429356e-01 8.569328193698595442e-01
2.773062810234083186e-01 9.376710390373759196e-01
2.783468299200737017e-01 9.950308428046561460e-01
2.793873788167390848e-01 1.180654208220687451e+00
2.804279277134044679e-01 1.098038584208726576e+00
2.814684766100698510e-01 1.032838923856317592e+00
2.825090255067352341e-01 8.947342898500778574e-01
2.835495744034006171e-01 5.620990127398606262e-01
2.845901233000660002e-01 4.603295654348400490e-01
2.856306721967313833e-01 6.437241179747914543e-01
2.866712210933967664e-01 8.012756473284561309e-01
2.877117699900621495e-01 7.782084278664775923e-01
2.887523188867275326e-01 5.965627339810914975e-01
2.897928677833929156e-01 5.675748153544972752e-01
2.908334166800582987e-01 4.836336357373909323e-01
2.918739655767236818e-01 8.204839964287309328e-01
2.929145144733890649e-01 7.764035096396177948e-01
2.939550633700544480e-01 5.822172601102799661e-01
2.949956122667198311e-01 8.501975764383402634e-01
2.960361611633852141e-01 8.055392249240718172e-01
2.970767100600505972e-01 5.417067473100587449e-01
2.981172589567159803e-01 5.246002972589032254e-01
2.991578078533813634e-01 4.956881793993872520e-01
3.001983567500468020e-01 6.205447020367920175e-01
3.012389056467121851e-01 5.881296463128222740e-01
3.022794545433775681e-01 4.741456769055290010e-01
3.033200034400429512e-01 4.848245527392762710e-01
3.043605523367083343e-01 4.666023644446788410e-01
3.054011012333737174e-01 5.266166753420264968e-01
3.064416501300391005e-01 6.172974255658871812e-01
3.074821990267044836e-01 6.922145113614490697e-01
3.085227479233698666e-01 3.830641416706619395e-01
3.095632968200352497e-01 3.891764360480003404e-01
3.106038457167006328e-01 3.864377136805146051e-01
3.116443946133660159e-01 4.437436470545641498e-01
3.126849435100313990e-01 5.292705315894004059e-01
3.137254924066967821e-01 5.301890297757978487e-01
3.147660413033621651e-01 4.586273533891080945e-01
3.158065902000275482e-01 4.962290490715624003e-01
3.168471390966929313e-01 3.542411548212065497e-01
3.178876879933583144e-01 2.626350725904060823e-01
3.189282368900236975e-01 1.740881699169101182e-01
3.199687857866890806e-01 3.805606761931308313e-01
3.210093346833544636e-01 1.976172771675202000e-01
3.220498835800198467e-01 0.000000000000000000e+00
3.230904324766852298e-01 2.513866295502005244e-01
3.241309813733506129e-01 2.532291078092612224e-01
3.251715302700159960e-01 2.883884561242773259e-01
3.262120791666813790e-01 3.122826276670487289e-01
3.272526280633467621e-01 3.862744292998492313e-01
3.282931769600121452e-01 3.945255939992193817e-01
3.293337258566775283e-01 2.947518239368314141e-01
3.303742747533429114e-01 2.919442149205444537e-01
3.314148236500082945e-01 2.194561270967128053e-01
3.324553725466736775e-01 3.187761324058300261e-01
3.334959214433390606e-01 1.302221255305298087e-01
3.345364703400044437e-01 2.915906092775948366e-01
3.355770192366698268e-01 3.469104527426409845e-01
3.366175681333352099e-01 3.288122295513993265e-01
3.376581170300005930e-01 5.027499939773854010e-01
3.386986659266659760e-01 4.934331321262384051e-01
3.397392148233313591e-01 4.527575357283417645e-01
3.407797637199967422e-01 4.592421995201441121e-01
3.418203126166621253e-01 6.860376890212975809e-01
3.428608615133275084e-01 7.863520258014702335e-01
3.439014104099928915e-01 7.071547183284927485e-01
3.449419593066582745e-01 8.424474797960002093e-01
3.459825082033236576e-01 9.082859010416370893e-01
3.470230570999890407e-01 7.971933825019803521e-01
3.480636059966544238e-01 5.263006815819331052e-01
3.491041548933198069e-01 4.418889701832711125e-01
3.501447037899851900e-01 4.381643499001697251e-01
3.511852526866505730e-01 5.074995438801863656e-01
3.522258015833159561e-01 3.435035535301480536e-01
3.532663504799813392e-01 5.861077547569131241e-01
3.543068993766467223e-01 6.926788567230452998e-01
3.553474482733121054e-01 4.427940461702206676e-01
3.563879971699774885e-01 3.998601893092441628e-01
3.574285460666428715e-01 5.064753781915953823e-01
3.584690949633082546e-01 6.902508600488843626e-01
3.595096438599736377e-01 6.488238222265181321e-01
3.605501927566390208e-01 7.613184164851567459e-01
3.615907416533044039e-01 7.827835802992559877e-01
3.626312905499697870e-01 5.118965472154712870e-01
3.636718394466351700e-01 4.055277497524478747e-01
3.647123883433005531e-01 6.199330000445861799e-01
3.657529372399659362e-01 4.886902048296413170e-01
3.667934861366313193e-01 6.761006564001235120e-01
3.678340350332967024e-01 5.514912622049195079e-01
3.688745839299620854e-01 5.394675775445705312e-01
3.699151328266274685e-01 6.658890728552933069e-01
3.709556817232928516e-01 8.943241265298844667e-01
3.719962306199582347e-01 7.318365924481469165e-01
3.730367795166236178e-01 8.368603636328124651e-01
3.740773284132890009e-01 7.445314160360965161e-01
3.751178773099543839e-01 5.684995621532458188e-01
3.761584262066197670e-01 5.075153133937426730e-01
3.771989751032851501e-01 5.728920070625243000e-01
3.782395239999505332e-01 4.762072985853471607e-01
3.792800728966159163e-01 6.158730115508355141e-01
3.803206217932812994e-01 6.293133188664761235e-01
3.813611706899466824e-01 6.841260109016324975e-01
3.824017195866120655e-01 5.513414796857070144e-01
3.834422684832774486e-01 4.302569417522086326e-01
3.844828173799428317e-01 5.338647923246462312e-01
3.855233662766082148e-01 4.628772217499417252e-01
3.865639151732735979e-01 4.769924901488238334e-01
3.876044640699389809e-01 4.730135586439772055e-01
3.886450129666043640e-01 5.011651721318628461e-01
3.896855618632697471e-01 4.772509588908775413e-01
3.907261107599351302e-01 3.263692984731214608e-01
3.917666596566005133e-01 3.889542842893547459e-01
3.928072085532658964e-01 5.235067370690913435e-01
3.938477574499312794e-01 6.507682814022146545e-01
3.948883063465966625e-01 5.847457108073363941e-01
3.959288552432620456e-01 5.968013556668942954e-01
3.969694041399274287e-01 3.175533444541471795e-01
3.980099530365928118e-01 3.169458901631685421e-01
3.990505019332581949e-01 3.023405103126712845e-01
4.000910508299235779e-01 3.136690033239517561e-01
4.011315997265889610e-01 2.351577444318877497e-01
4.021721486232543441e-01 2.037052155660106223e-01
4.032126975199197272e-01 3.053139034592646794e-01
4.042532464165851103e-01 2.516076446815063150e-01
4.052937953132504934e-01 3.504091318792674770e-01
4.063343442099158764e-01 4.758445112225082596e-01
4.073748931065812595e-01 5.890473248025003272e-01
4.084154420032466426e-01 6.464410354483796084e-01
4.094559908999120257e-01 3.963312088929065169e-01
4.104965397965774088e-01 3.163791472815660200e-01
4.115370886932427918e-01 2.433952123207916429e-01
4.125776375899081749e-01 3.800542279609970819e-01
4.136181864865735580e-01 2.901241964571781295e-01
4.146587353832389411e-01 2.551226184237762595e-01
4.156992842799043242e-01 3.529486200462272905e-01
4.167398331765697073e-01 4.819087397058829936e-01
4.177803820732350903e-01 4.916346401908633368e-01
4.188209309699004734e-01 4.576051453478982012e-01
4.198614798665658565e-01 4.062385624012598839e-01
4.209020287632312396e-01 2.215675657029088086e-01
4.219425776598966227e-01 3.364458059452601901e-01
4.229831265565620058e-01 5.899323642546576707e-01
4.240236754532273888e-01 3.043033593940762671e-01
4.250642243498927719e-01 5.690129082680890349e-01
4.261047732465581550e-01 5.609990176355736935e-01
4.271453221432235381e-01 4.893061947975141379e-01
4.281858710398889212e-01 2.856189634364554308e-01
4.292264199365543043e-01 1.608329515101765139e-01
4.302669688332196873e-01 3.349464052392363556e-01
4.313075177298850704e-01 4.742700803751063177e-01
4.323480666265504535e-01 4.069187528544482291e-01
4.333886155232158366e-01 3.979465977708116498e-01
4.344291644198812197e-01 4.552660961302059661e-01
4.354697133165466028e-01 4.305117279755990012e-01
4.365102622132119858e-01 3.617531949030521332e-01
4.375508111098773689e-01 4.762988028564869580e-01
4.385913600065427520e-01 5.559027298085226221e-01
4.396319089032081351e-01 5.168319388094850808e-01
4.406724577998735182e-01 5.801212143334133486e-01
4.417130066965389013e-01 4.376421024792129799e-01
4.427535555932042843e-01 2.748857844011958207e-01
4.437941044898696674e-01 2.144681644946757615e-01
4.448346533865350505e-01 2.416144243912050626e-01
4.458752022832004336e-01 5.439551922596308486e-01
4.469157511798658167e-01 6.586893523925922977e-01
4.479563000765311997e-01 5.084506902122356564e-01
4.489968489731965828e-01 6.308600589697270777e-01
4.500373978698619659e-01 6.335220210768177651e-01
4.510779467665273490e-01 5.521076647935849735e-01
4.521184956631927321e-01 6.029595675475647454e-01
4.531590445598581152e-01 5.661420284718232665e-01
4.541995934565234982e-01 4.936522999609920248e-01
4.552401423531888813e-01 3.550461219289537951e-01
4.562806912498542644e-01 3.902006329182228228e-01
4.573212401465196475e-01 3.995147516376889030e-01
4.583617890431850306e-01 4.395035577066259691e-01
4.594023379398504137e-01 4.023950005295091614e-01
4.604428868365157967e-01 3.141932926834236639e-01
4.614834357331811798e-01 2.890941526246990634e-01
4.625239846298465629e-01 5.545209966956257119e-01
4.635645335265119460e-01 4.377285904627328250e-01
4.646050824231773291e-01 4.233282108523646059e-01
4.656456313198427122e-01 6.096347447065468828e-01
4.666861802165080952e-01 4.944123942849714126e-01
4.677267291131734783e-01 2.320969592462915898e-01
4.687672780098388614e-01 4.053293436074199008e-01
4.698078269065042445e-01 4.821854375115428581e-01
4.708483758031696276e-01 3.495019839602200307e-01
4.718889246998350107e-01 2.910462169540650734e-01
4.729294735965003937e-01 4.114885537553263362e-01
4.739700224931657768e-01 4.421325633599799687e-01
4.750105713898311599e-01 3.789887733539814008e-01
4.760511202864965430e-01 2.900732913630825749e-01
4.770916691831619261e-01 5.319846701520951626e-01
4.781322180798273092e-01 5.949235860020856137e-01
4.791727669764926922e-01 5.824711600480796392e-01
4.802133158731580753e-01 5.137004929714734658e-01
4.812538647698234584e-01 3.123223861514645705e-01
4.822944136664888415e-01 3.565888542746407097e-01
4.833349625631542246e-01 2.627130488177655820e-01
4.843755114598196077e-01 2.589970923160542782e-01
4.854160603564849907e-01 3.787267542119074903e-01
4.864566092531503738e-01 2.718748985146426378e-01
4.874971581498157569e-01 3.009565096491115810e-01
4.885377070464811400e-01 9.097947798143835030e-02
4.895782559431465231e-01 3.551972689947824335e-01
4.906188048398119061e-01 4.570159247591334406e-01
4.916593537364772892e-01 5.150479921872666011e-01
4.926999026331426723e-01 5.097709185204806204e-01
4.937404515298080554e-01 4.810715194512624748e-01
4.947810004264734385e-01 5.623312021050708154e-01
4.958215493231388216e-01 4.302789726523137404e-01
4.968620982198042046e-01 5.276068911078546364e-01
4.979026471164695877e-01 3.996696065897786809e-01
4.989431960131349708e-01 3.110588536560285888e-01
4.999837449098003539e-01 3.330537862649087799e-01
5.010242938064657370e-01 4.906658695731920261e-01
5.020648427031311201e-01 4.523759123826991413e-01
5.031053915997965031e-01 3.536192261884529842e-01
5.041459404964618862e-01 3.788310632655722543e-01
5.051864893931272693e-01 4.146485575091212183e-01
5.062270382897926524e-01 3.404133608705777192e-01
5.072675871864580355e-01 3.315621346175241513e-01
5.083081360831234186e-01 3.672998443590635986e-01
5.093486849797888016e-01 3.353471744475129412e-01
5.103892338764541847e-01 3.794872533240756241e-01
5.114297827731195678e-01 4.898794450754060392e-01
5.124703316697849509e-01 4.780440085472683620e-01
5.135108805664503340e-01 4.201349065652024706e-01
5.145514294631157171e-01 3.921006321094928637e-01
5.155919783597811001e-01 2.600809323930626249e-01
5.166325272564464832e-01 2.983500560301699522e-01
5.176730761531118663e-01 2.838588263511496734e-01
5.187136250497772494e-01 2.911738119350353315e-01
5.197541739464426325e-01 3.006057090935208009e-01
5.207947228431080156e-01 3.091903410447081058e-01
5.218352717397733986e-01 4.254003105528489925e-01
5.228758206364387817e-01 6.628629360271602877e-01
5.239163695331041648e-01 6.302882473118529560e-01
5.249569184297695479e-01 2.423258862486079579e-01
5.259974673264349310e-01 2.526853667106401247e-01
5.270380162231003141e-01 4.244138665397656496e-01
5.280785651197656971e-01 4.335987662610243376e-01
5.291191140164310802e-01 4.311176925497655077e-01
5.301596629130964633e-01 4.562708793453644773e-01
5.312002118097618464e-01 3.749583956122393147e-01
5.322407607064272295e-01 4.765082528323674183e-01
5.332813096030926125e-01 4.795341911824841930e-01
5.343218584997581067e-01 3.060403039265509051e-01
5.353624073964233787e-01 2.761158811466586371e-01
5.364029562930888728e-01 3.515046314438343700e-01
