# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.271826212053468907e+00
2.133125244372399004e-02 4.654464271943538733e+00
2.237180134038937659e-02 2.895669866312346130e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.071948248810002724e+00
2.549344803038552584e-02 8.239064123236090609e-01
2.653399692705091240e-02 1.693253847509055277e+00
2.757454582371629548e-02 2.043908057387639587e+00
2.861509472038167856e-02 1.710862602346296057e+00
2.965564361704706164e-02 3.073305875974213563e+00
3.069619251371244473e-02 2.554853409995700986e+00
3.173674141037782781e-02 3.996624928158894363e+00
3.277729030704321089e-02 4.795385200532201964e+00
3.381783920370859398e-02 4.436842161818326247e+00
3.485838810037397706e-02 4.782418808546317734e+00
3.589893699703936014e-02 4.437680239548505767e+00
3.693948589370474322e-02 4.371941359114167369e+00
3.798003479037012631e-02 4.850606858746552064e+00
3.902058368703550939e-02 4.458768911586290074e+00
4.006113258370089247e-02 4.862589134977156391e+00
4.110168148036627556e-02 4.672205387139257482e+00
4.214223037703165864e-02 5.248190541418956911e+00
4.318277927369704866e-02 5.646973061341611810e+00
4.422332817036243174e-02 5.827982269656637015e+00
4.526387706702781483e-02 6.039198772363608470e+00
4.630442596369319791e-02 5.910075550681757051e+00
4.734497486035858099e-02 6.241404816822427648e+00
4.838552375702396408e-02 6.382866866697213482e+00
4.942607265368934716e-02 6.611959029782912722e+00
5.046662155035473024e-02 6.613782754848298140e+00
5.150717044702011332e-02 7.183083540483622187e+00
5.254771934368549641e-02 6.973225435976978304e+00
5.358826824035087949e-02 6.831485794962372182e+00
5.462881713701626257e-02 7.179493826234995879e+00
5.566936603368164566e-02 7.359368052785427494e+00
5.670991493034702874e-02 6.874115696303050527e+00
5.775046382701241182e-02 6.372180154881910141e+00
5.879101272367779490e-02 6.286523012137038791e+00
5.983156162034317799e-02 6.730589486132309673e+00
6.087211051700856107e-02 7.484498153269413478e+00
6.191265941367394415e-02 7.902865474949372526e+00
6.295320831033933417e-02 7.593000799791361999e+00
6.399375720700471726e-02 7.249019441046570478e+00
6.503430610367010034e-02 6.977716826024039420e+00
6.607485500033548342e-02 6.869896459348563411e+00
6.711540389700086651e-02 7.084409644099377346e+00
6.815595279366624959e-02 6.803629578086745511e+00
6.919650169033163267e-02 6.647128474457602465e+00
7.023705058699701576e-02 6.583785470989290900e+00
7.127759948366239884e-02 6.395051947157224248e+00
7.231814838032778192e-02 6.497082347376458955e+00
7.335869727699316500e-02 6.576167676167450793e+00
7.439924617365854809e-02 6.648579039920022637e+00
7.543979507032393117e-02 6.676730705599634774e+00
7.648034396698931425e-02 6.668526454129413139e+00
7.752089286365469734e-02 6.394541222966509508e+00
7.856144176032008042e-02 6.614191013519761242e+00
7.960199065698546350e-02 6.604909593808034884e+00
8.064253955365084658e-02 6.423231181560190350e+00
8.168308845031622967e-02 6.771171656042668019e+00
8.272363734698161275e-02 6.597975908238606024e+00
8.376418624364699583e-02 6.693029524967528232e+00
8.480473514031239279e-02 6.089400844128636692e+00
8.584528403697777588e-02 6.245382561640521857e+00
8.688583293364315896e-02 6.827761048213073281e+00
8.792638183030854204e-02 6.712284288232091001e+00
8.896693072697392513e-02 6.738223603609473145e+00
9.000747962363930821e-02 6.763958660426890646e+00
9.104802852030469129e-02 6.689995337298441314e+00
9.208857741697007437e-02 6.320031479511932559e+00
9.312912631363545746e-02 6.188132998772900351e+00
9.416967521030084054e-02 6.463600123916808826e+00
9.521022410696622362e-02 6.426419360990578866e+00
9.625077300363160671e-02 6.523464084758309411e+00
9.729132190029698979e-02 6.606573165316572016e+00
9.833187079696237287e-02 6.418543624628526345e+00
9.937241969362775595e-02 6.840328932613140012e+00
1.004129685902931390e-01 6.777755218762099076e+00
1.014535174869585221e-01 6.298156666915836865e+00
1.024940663836239052e-01 6.176902978349886553e+00
1.035346152802892883e-01 5.953144223326788165e+00
1.045751641769546714e-01 6.216911699363471655e+00
1.056157130736200545e-01 6.577961568421070382e+00
1.066562619702854375e-01 6.621289922021588836e+00
1.076968108669508206e-01 6.493283264559490675e+00
1.087373597636162037e-01 6.194432484426219077e+00
1.097779086602815868e-01 6.557026856475957288e+00
1.108184575569469699e-01 6.492689853634175279e+00
1.118590064536123529e-01 6.372322044285574805e+00
1.128995553502777360e-01 6.343976238106705523e+00
1.139401042469431191e-01 6.424356125062342215e+00
