# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.454156759933435296e+03
2.133125244372399004e-02 1.453517395169804331e+03
2.237180134038937659e-02 1.443791192689440777e+03
2.341235023705475968e-02 1.424759096096652002e+03
2.445289913372014276e-02 1.411201301419078163e+03
2.549344803038552584e-02 1.403243671474865778e+03
2.653399692705091240e-02 1.389406325947109281e+03
2.757454582371629548e-02 1.375630484640155828e+03
2.861509472038167856e-02 1.355882618468007422e+03
2.965564361704706164e-02 1.339447199625534267e+03
3.069619251371244473e-02 1.324269657723499904e+03
3.173674141037782781e-02 1.305386407609628804e+03
3.277729030704321089e-02 1.283408184810263037e+03
3.381783920370859398e-02 1.268224215142656476e+03
3.485838810037397706e-02 1.246758449353220612e+03
3.589893699703936014e-02 1.224399054550424125e+03
3.693948589370474322e-02 1.205018084372501562e+03
3.798003479037012631e-02 1.184264653250173524e+03
3.902058368703550939e-02 1.160140451184113772e+03
4.006113258370089247e-02 1.134582601193768824e+03
4.110168148036627556e-02 1.108273483939811058e+03
4.214223037703165864e-02 1.091713332100566731e+03
4.318277927369704866e-02 1.073027526405283879e+03
4.422332817036243174e-02 1.046243008939328547e+03
4.526387706702781483e-02 1.018891299685626336e+03
4.630442596369319791e-02 9.969241934061604979e+02
4.734497486035858099e-02 9.721384957194472918e+02
4.838552375702396408e-02 9.492672700859675388e+02
4.942607265368934716e-02 9.250489315153280359e+02
5.046662155035473024e-02 9.046557309207906883e+02
5.150717044702011332e-02 8.813309711732451888e+02
5.254771934368549641e-02 8.573925575463339328e+02
5.358826824035087949e-02 8.356357074364623259e+02
5.462881713701626257e-02 8.135568060360942582e+02
5.566936603368164566e-02 7.887551699494912327e+02
5.670991493034702874e-02 7.647359421219659907e+02
5.775046382701241182e-02 7.423899994806077984e+02
5.879101272367779490e-02 7.178667458138362463e+02
5.983156162034317799e-02 6.946156175042153791e+02
6.087211051700856107e-02 6.730213420742560402e+02
6.191265941367394415e-02 6.519202735729505775e+02
6.295320831033933417e-02 6.294746569664719118e+02
6.399375720700471726e-02 6.074941371372124195e+02
6.503430610367010034e-02 5.848876664017839175e+02
6.607485500033548342e-02 5.620581081826510399e+02
6.711540389700086651e-02 5.398312297097868395e+02
6.815595279366624959e-02 5.198001309301145056e+02
6.919650169033163267e-02 5.010276484726291528e+02
7.023705058699701576e-02 4.831580658058814493e+02
7.127759948366239884e-02 4.621241589831566330e+02
7.231814838032778192e-02 4.429411269156060484e+02
7.335869727699316500e-02 4.246448649816658190e+02
7.439924617365854809e-02 4.065930567892668250e+02
7.543979507032393117e-02 3.884747642371647203e+02
7.648034396698931425e-02 3.718877093425774660e+02
7.752089286365469734e-02 3.548703450886074506e+02
7.856144176032008042e-02 3.394036310176218763e+02
7.960199065698546350e-02 3.238395314980514286e+02
8.064253955365084658e-02 3.113417005501156609e+02
8.168308845031622967e-02 3.116051756229300054e+02
8.272363734698161275e-02 3.424727123132322504e+02
8.376418624364699583e-02 3.514191559535500460e+02
8.480473514031239279e-02 3.038692263657883359e+02
8.584528403697777588e-02 2.699642215242433849e+02
8.688583293364315896e-02 2.770582854711242362e+02
8.792638183030854204e-02 3.222818295993229754e+02
8.896693072697392513e-02 3.131753791536751805e+02
9.000747962363930821e-02 2.446260570596008392e+02
9.104802852030469129e-02 2.152584388356528393e+02
9.208857741697007437e-02 2.211861342461714059e+02
9.312912631363545746e-02 2.592505310736587489e+02
9.416967521030084054e-02 2.940394446358442906e+02
9.521022410696622362e-02 2.522141698355628137e+02
9.625077300363160671e-02 1.797630967466302536e+02
9.729132190029698979e-02 1.389994250665488380e+02
9.833187079696237287e-02 1.190760374706473073e+02
9.937241969362775595e-02 1.064934891702844766e+02
1.004129685902931390e-01 9.749541032995034584e+01
1.014535174869585221e-01 8.974263845483261548e+01
1.024940663836239052e-01 8.179735794916578584e+01
1.035346152802892883e-01 7.267551733598210717e+01
1.045751641769546714e-01 6.532750690093497781e+01
1.056157130736200545e-01 5.898267136942743605e+01
1.066562619702854375e-01 5.320472801511559169e+01
1.076968108669508206e-01 4.818047523436925417e+01
1.087373597636162037e-01 4.339574003833035931e+01
1.097779086602815868e-01 3.832284179313980133e+01
1.108184575569469699e-01 3.426368281516978698e+01
1.118590064536123529e-01 3.083228699068348888e+01
1.128995553502777360e-01 2.742504630467697169e+01
1.139401042469431191e-01 2.437485196525633668e+01
1.149806531436085022e-01 2.145370975838609340e+01
1.160212020402738853e-01 1.863422011340855633e+01
1.170617509369392684e-01 1.658314005879241648e+01
1.181022998336046514e-01 1.490740740216564930e+01
1.191428487302700345e-01 1.291687748594326379e+01
1.201833976269354176e-01 1.096653603571116520e+01
1.212239465236008007e-01 9.623743281717260345e+00
1.222644954202661838e-01 8.055691506230481025e+00
1.233050443169315669e-01 6.366978724648362231e+00
1.243455932135969499e-01 5.124085244756056312e+00
1.253861421102623330e-01 4.370018383300621423e+00
1.264266910069277161e-01 3.726840482839616442e+00
1.274672399035930992e-01 2.876019174804685719e+00
1.285077888002584823e-01 2.271617837869516876e+00
1.295483376969238654e-01 2.020555563838438928e+00
1.305888865935892484e-01 1.786808026490923851e+00
1.316294354902546315e-01 1.554099113510911678e+00
1.326699843869200146e-01 1.731111653690575736e+00
1.337105332835853977e-01 2.019985825797949275e+00
1.347510821802507808e-01 2.075016631169408043e+00
1.357916310769161639e-01 2.061580009805485503e+00
1.368321799735815469e-01 2.280658872880373167e+00
1.378727288702469300e-01 2.631143538574836072e+00
1.389132777669123131e-01 3.130247156646525752e+00
1.399538266635776962e-01 3.216824180144460144e+00
1.409943755602430793e-01 3.522877635918376882e+00
1.420349244569084624e-01 4.037841676058004481e+00
1.430754733535738454e-01 5.572615757111961443e+00
1.441160222502392285e-01 8.160657307891977297e+00
1.451565711469046116e-01 8.174361131450897489e+00
1.461971200435699947e-01 6.838945426909976533e+00
1.472376689402353778e-01 6.755371870296499992e+00
1.482782178369007609e-01 7.108442774388162633e+00
1.493187667335661439e-01 7.326943041128913592e+00
1.503593156302315270e-01 7.674259786431694152e+00
1.513998645268969101e-01 8.726432517515977594e+00
1.524404134235622932e-01 9.357699160187454623e+00
1.534809623202276763e-01 9.718294807389543877e+00
1.545215112168930593e-01 1.071556837668692452e+01
1.555620601135584424e-01 1.173927798118889498e+01
1.566026090102238255e-01 1.298034311605651681e+01
1.576431579068892086e-01 1.334193516378086741e+01
1.586837068035545917e-01 1.251176922495418253e+01
1.597242557002199748e-01 1.206368555896471406e+01
1.607648045968853578e-01 1.194114353151535468e+01
1.618053534935507409e-01 1.210655470787301624e+01
1.628459023902161240e-01 1.274611871596087198e+01
1.638864512868815071e-01 1.255935405529682924e+01
1.649270001835468902e-01 1.236252950984460952e+01
1.659675490802122733e-01 1.333598054433159774e+01
1.670080979768776563e-01 1.457776982184085668e+01
1.680486468735430672e-01 1.798853299519803173e+01
1.690891957702084503e-01 2.360830150832037333e+01
1.701297446668738333e-01 2.090121849452043179e+01
1.711702935635392164e-01 1.714974791195611914e+01
1.722108424602045995e-01 1.745285492037995922e+01
1.732513913568699826e-01 1.628492092691134374e+01
1.742919402535353657e-01 1.384478332334477457e+01
1.753324891502007488e-01 1.319904256847401314e+01
1.763730380468661318e-01 1.349967514728838225e+01
1.774135869435315149e-01 1.293594675509846326e+01
1.784541358401968980e-01 1.151856223098410226e+01
1.794946847368622811e-01 1.086374794498782492e+01
1.805352336335276642e-01 1.080130890963350154e+01
1.815757825301930473e-01 1.068296689556833456e+01
1.826163314268584303e-01 1.009103971629568264e+01
1.836568803235238134e-01 9.874681378843789048e+00
1.846974292201891965e-01 9.745165395926427720e+00
1.857379781168545796e-01 9.469842821983892378e+00
1.867785270135199627e-01 8.773885800621535225e+00
1.878190759101853458e-01 9.041625627411065125e+00
1.888596248068507288e-01 9.134932563984154541e+00
1.899001737035161119e-01 8.550531129373609929e+00
1.909407226001814950e-01 8.133762292305313224e+00
1.919812714968468781e-01 7.686211391482061117e+00
1.930218203935122612e-01 7.343191901555229606e+00
1.940623692901776443e-01 6.810102553166498041e+00
1.951029181868430273e-01 6.344034782849089282e+00
1.961434670835084104e-01 6.087489957047239386e+00
1.971840159801737935e-01 5.618165081596213639e+00
1.982245648768391766e-01 5.453356962718018508e+00
1.992651137735045597e-01 4.909757849415292696e+00
2.003056626701699428e-01 4.311443552626265330e+00
2.013462115668353813e-01 4.050799270005889241e+00
2.023867604635007644e-01 4.028444784666234568e+00
2.034273093601661475e-01 3.617992243058125723e+00
2.044678582568315306e-01 3.128521056616538232e+00
2.055084071534969137e-01 2.828939610497204882e+00
2.065489560501622968e-01 2.973058704534679464e+00
2.075895049468276798e-01 2.753907482004173346e+00
2.086300538434930629e-01 2.227916643532122265e+00
2.096706027401584460e-01 2.008533586227013501e+00
2.107111516368238291e-01 2.118366583922572488e+00
2.117517005334892122e-01 1.898838262359351603e+00
2.127922494301545953e-01 1.928384365640081199e+00
2.138327983268199783e-01 1.678682781287459846e+00
2.148733472234853614e-01 1.082735676507674327e+00
2.159138961201507445e-01 1.035926457162428704e+00
2.169544450168161276e-01 1.118179644722797406e+00
2.179949939134815107e-01 1.002356432358784133e+00
2.190355428101468938e-01 8.267865104219147554e-01
2.200760917068122768e-01 1.007509260079277880e+00
2.211166406034776599e-01 8.188328624310550197e-01
2.221571895001430430e-01 5.828984129834644534e-01
2.231977383968084261e-01 6.812134420629512022e-01
2.242382872934738092e-01 6.040039892591693160e-01
2.252788361901391923e-01 2.579036655509128195e-01
2.263193850868045753e-01 5.415554890978917513e-01
2.273599339834699584e-01 6.206278941371330404e-01
2.284004828801353415e-01 5.300514617097320524e-01
2.294410317768007246e-01 4.879148531139101408e-01
2.304815806734661077e-01 4.930779270867908792e-01
2.315221295701314908e-01 6.282568070357399392e-01
2.325626784667968738e-01 6.951285636134798551e-01
2.336032273634622569e-01 6.047728170376949208e-01
2.346437762601276400e-01 7.714341697788071883e-01
2.356843251567930231e-01 8.898325946280998267e-01
2.367248740534584062e-01 9.050992344901338527e-01
2.377654229501237892e-01 7.396758160315073383e-01
2.388059718467891723e-01 7.026131528930079639e-01
2.398465207434545554e-01 1.020625636463073249e+00
2.408870696401199385e-01 1.257982466569220747e+00
2.419276185367853216e-01 1.141824907419923818e+00
2.429681674334507047e-01 1.295034685389108375e+00
2.440087163301160877e-01 1.391891061136327323e+00
2.450492652267814708e-01 1.456857893554143857e+00
2.460898141234468539e-01 1.356225841481887073e+00
2.471303630201122370e-01 1.555553337066353237e+00
2.481709119167776201e-01 1.726574871569109604e+00
2.492114608134430032e-01 1.786868097246991027e+00
2.502520097101083585e-01 1.846204990267178658e+00
2.512925586067737416e-01 2.025813058436998659e+00
2.523331075034391247e-01 1.856853321876776874e+00
2.533736564001045077e-01 1.786078218482892055e+00
2.544142052967698908e-01 1.865702664009379674e+00
2.554547541934352739e-01 1.896871901371138591e+00
2.564953030901006570e-01 2.082970612998209958e+00
2.575358519867660401e-01 2.386772526593219368e+00
2.585764008834314231e-01 2.330839431658919381e+00
2.596169497800968062e-01 2.187723784539990390e+00
2.606574986767621893e-01 2.286652056156505353e+00
2.616980475734275724e-01 2.045253803706181372e+00
2.627385964700929555e-01 1.789179960753710219e+00
2.637791453667583386e-01 2.252023956301545837e+00
2.648196942634237216e-01 2.624237018527200149e+00
2.658602431600891047e-01 2.695888588753298620e+00
2.669007920567544878e-01 2.372892348948305141e+00
2.679413409534198709e-01 2.430512774393221775e+00
2.689818898500852540e-01 2.173317484547425238e+00
2.700224387467506371e-01 2.003807105783629083e+00
2.710629876434160201e-01 1.717398041489893501e+00
2.721035365400814032e-01 1.860428009068851196e+00
2.731440854367467863e-01 2.028238281032027857e+00
2.741846343334121694e-01 2.037750607180804252e+00
2.752251832300775525e-01 2.056334984361619433e+00
2.762657321267429356e-01 2.079964655583491862e+00
2.773062810234083186e-01 2.009653893596667018e+00
2.783468299200737017e-01 2.144556334984876855e+00
2.793873788167390848e-01 1.950720432992500974e+00
2.804279277134044679e-01 1.486651012103447300e+00
2.814684766100698510e-01 1.442418491963511684e+00
2.825090255067352341e-01 1.811947777396529347e+00
2.835495744034006171e-01 1.610052372478893545e+00
2.845901233000660002e-01 1.553932849639625857e+00
2.856306721967313833e-01 1.845547732355246495e+00
2.866712210933967664e-01 1.839434960243771400e+00
2.877117699900621495e-01 1.550918473974583378e+00
2.887523188867275326e-01 1.134598766921751434e+00
2.897928677833929156e-01 1.115443087038180181e+00
2.908334166800582987e-01 9.044686442425238226e-01
2.918739655767236818e-01 1.061347982831073011e+00
2.929145144733890649e-01 1.211362694618923541e+00
2.939550633700544480e-01 1.016215783076830803e+00
2.949956122667198311e-01 8.595116446815183053e-01
2.960361611633852141e-01 9.303817108565439753e-01
2.970767100600505972e-01 8.055579494764195658e-01
2.981172589567159803e-01 1.038944533491655164e+00
2.991578078533813634e-01 1.231478481637573452e+00
3.001983567500468020e-01 1.007043144172445892e+00
3.012389056467121851e-01 1.047948840872766851e+00
3.022794545433775681e-01 1.038595765998469034e+00
3.033200034400429512e-01 7.650793446443913126e-01
3.043605523367083343e-01 5.691510203388610023e-01
3.054011012333737174e-01 6.392987096563977900e-01
3.064416501300391005e-01 6.902989332403421940e-01
3.074821990267044836e-01 4.707122679118462827e-01
3.085227479233698666e-01 3.964071592870332950e-01
3.095632968200352497e-01 5.173374263143770690e-01
3.106038457167006328e-01 5.350148387962363472e-01
3.116443946133660159e-01 3.267065346210955568e-01
3.126849435100313990e-01 2.756605075343117051e-01
3.137254924066967821e-01 3.080824893142661836e-01
3.147660413033621651e-01 2.614566304147984965e-01
3.158065902000275482e-01 2.361170151025397956e-01
3.168471390966929313e-01 3.196583610450645097e-01
3.178876879933583144e-01 2.616815437796624622e-01
3.189282368900236975e-01 2.235423669033345107e-01
3.199687857866890806e-01 3.474012524524781043e-01
3.210093346833544636e-01 3.862672231696357983e-01
3.220498835800198467e-01 2.738551321850621889e-01
3.230904324766852298e-01 2.511853190775710232e-01
3.241309813733506129e-01 3.637377594440032169e-01
3.251715302700159960e-01 3.592263462675084895e-01
3.262120791666813790e-01 3.479856785638055783e-01
3.272526280633467621e-01 2.766625480247029145e-01
3.282931769600121452e-01 1.885031433724790872e-01
3.293337258566775283e-01 3.342577862161384417e-01
3.303742747533429114e-01 3.910646523289607046e-01
3.314148236500082945e-01 5.468620902687000296e-01
3.324553725466736775e-01 5.785454983599791490e-01
3.334959214433390606e-01 5.169660163905653860e-01
3.345364703400044437e-01 4.853446364749771647e-01
3.355770192366698268e-01 5.881521041683086537e-01
3.366175681333352099e-01 5.929838432027381145e-01
3.376581170300005930e-01 4.471565852843042421e-01
3.386986659266659760e-01 2.712319442168649175e-01
3.397392148233313591e-01 6.276198432378841119e-01
3.407797637199967422e-01 7.974947006847585840e-01
3.418203126166621253e-01 7.449304038809287931e-01
3.428608615133275084e-01 7.267336083730313590e-01
3.439014104099928915e-01 5.801611353517017733e-01
3.449419593066582745e-01 4.979742627342069738e-01
3.459825082033236576e-01 4.871997228292954674e-01
3.470230570999890407e-01 5.283609296284055290e-01
3.480636059966544238e-01 6.167469529547418006e-01
3.491041548933198069e-01 5.682159406567244275e-01
3.501447037899851900e-01 7.183288859029488549e-01
3.511852526866505730e-01 7.733812279012788338e-01
3.522258015833159561e-01 5.849726526880125732e-01
3.532663504799813392e-01 5.565012479170157178e-01
3.543068993766467223e-01 6.768171144210377577e-01
3.553474482733121054e-01 7.464480708883485249e-01
3.563879971699774885e-01 9.503945289326907186e-01
3.574285460666428715e-01 8.696163776609466822e-01
3.584690949633082546e-01 8.426364034264608449e-01
3.595096438599736377e-01 7.029724030760888809e-01
3.605501927566390208e-01 7.895213122190725130e-01
