# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.655419466612251881e+03
2.133125244372399004e-02 1.647370746699532901e+03
2.237180134038937659e-02 1.638661486080476379e+03
2.341235023705475968e-02 1.623888210323190378e+03
2.445289913372014276e-02 1.614046273467525225e+03
2.549344803038552584e-02 1.602109937581976510e+03
2.653399692705091240e-02 1.583250951030685883e+03
2.757454582371629548e-02 1.566732538586509918e+03
2.861509472038167856e-02 1.547848437305243579e+03
2.965564361704706164e-02 1.526368852382574914e+03
3.069619251371244473e-02 1.505544903928207759e+03
3.173674141037782781e-02 1.486336101702930819e+03
3.277729030704321089e-02 1.467363201787564549e+03
3.381783920370859398e-02 1.446703042829090464e+03
3.485838810037397706e-02 1.420596716896679936e+03
3.589893699703936014e-02 1.391528760223949348e+03
3.693948589370474322e-02 1.367535722570103417e+03
3.798003479037012631e-02 1.342316418657677104e+03
3.902058368703550939e-02 1.323009600424654536e+03
4.006113258370089247e-02 1.294713654154894357e+03
4.110168148036627556e-02 1.267920530013927419e+03
4.214223037703165864e-02 1.238103904602253351e+03
4.318277927369704866e-02 1.211909524180418430e+03
4.422332817036243174e-02 1.186433278926201865e+03
4.526387706702781483e-02 1.162177125909349797e+03
4.630442596369319791e-02 1.137472352714508816e+03
4.734497486035858099e-02 1.112686462240114906e+03
4.838552375702396408e-02 1.082328193498579367e+03
4.942607265368934716e-02 1.055093785732049128e+03
5.046662155035473024e-02 1.024632769229887572e+03
5.150717044702011332e-02 9.985204424499582956e+02
5.254771934368549641e-02 9.729019851992833310e+02
5.358826824035087949e-02 9.462956930799708744e+02
5.462881713701626257e-02 9.198011555064608729e+02
5.566936603368164566e-02 8.906999864285656940e+02
5.670991493034702874e-02 8.642501995327280611e+02
5.775046382701241182e-02 8.406024656895035605e+02
5.879101272367779490e-02 8.147869626534873078e+02
5.983156162034317799e-02 7.890891631129231882e+02
6.087211051700856107e-02 7.617137812084948791e+02
6.191265941367394415e-02 7.348687890679113934e+02
6.295320831033933417e-02 7.136146181326279248e+02
6.399375720700471726e-02 6.891943534691444029e+02
6.503430610367010034e-02 6.643320855125039088e+02
6.607485500033548342e-02 6.393237186150939806e+02
6.711540389700086651e-02 6.164727332942413796e+02
6.815595279366624959e-02 5.936442871638269025e+02
6.919650169033163267e-02 5.694750136149143600e+02
7.023705058699701576e-02 5.480530919164140187e+02
7.127759948366239884e-02 5.255288714146049642e+02
7.231814838032778192e-02 5.013602917660121534e+02
7.335869727699316500e-02 4.786638534660445430e+02
7.439924617365854809e-02 4.612156871555895350e+02
7.543979507032393117e-02 4.401810961783442053e+02
7.648034396698931425e-02 4.193865974909396073e+02
7.752089286365469734e-02 4.002639493643041533e+02
7.856144176032008042e-02 3.811474036279433335e+02
7.960199065698546350e-02 3.635159645538098516e+02
8.064253955365084658e-02 3.442705196956613918e+02
8.168308845031622967e-02 3.269520008080003777e+02
8.272363734698161275e-02 3.101394573318330572e+02
8.376418624364699583e-02 2.935482846003358191e+02
8.480473514031239279e-02 2.777800576840312488e+02
8.584528403697777588e-02 2.627369829423454917e+02
8.688583293364315896e-02 2.486084348445862702e+02
8.792638183030854204e-02 2.343496210171184373e+02
8.896693072697392513e-02 2.192928978591804992e+02
9.000747962363930821e-02 2.047357025740878100e+02
9.104802852030469129e-02 1.928230015741948762e+02
9.208857741697007437e-02 1.807097788325875172e+02
9.312912631363545746e-02 1.679006184134818795e+02
9.416967521030084054e-02 1.570036954953055215e+02
9.521022410696622362e-02 1.465760683545410075e+02
9.625077300363160671e-02 1.360413365237454855e+02
9.729132190029698979e-02 1.267662569423131345e+02
9.833187079696237287e-02 1.169523826796651633e+02
9.937241969362775595e-02 1.074251180129902536e+02
1.004129685902931390e-01 9.977587563382127200e+01
1.014535174869585221e-01 9.118843186090452946e+01
1.024940663836239052e-01 8.357315333648196543e+01
1.035346152802892883e-01 7.703862603339763382e+01
1.045751641769546714e-01 7.076259412414262329e+01
1.056157130736200545e-01 6.386117079541314467e+01
1.066562619702854375e-01 5.811054857807303620e+01
1.076968108669508206e-01 5.299332241773704766e+01
1.087373597636162037e-01 4.797930158800261324e+01
1.097779086602815868e-01 4.280402971982539384e+01
1.108184575569469699e-01 3.799310744605242007e+01
1.118590064536123529e-01 3.388404743741966740e+01
1.128995553502777360e-01 2.987892405143576013e+01
1.139401042469431191e-01 2.650267104977652366e+01
1.149806531436085022e-01 2.354152027222464127e+01
1.160212020402738853e-01 2.049229496668258221e+01
1.170617509369392684e-01 1.752612329794779811e+01
1.181022998336046514e-01 1.512123696405743090e+01
1.191428487302700345e-01 1.327016742915212788e+01
1.201833976269354176e-01 1.132879144656590498e+01
1.212239465236008007e-01 9.755217203514025215e+00
1.222644954202661838e-01 7.876172728542144341e+00
1.233050443169315669e-01 6.819774995716265664e+00
1.243455932135969499e-01 5.517530002240214060e+00
1.253861421102623330e-01 4.578964113554341964e+00
1.264266910069277161e-01 3.616765041365997746e+00
1.274672399035930992e-01 2.440055338881375491e+00
1.285077888002584823e-01 1.909003969854946803e+00
1.295483376969238654e-01 1.555768880294682077e+00
1.305888865935892484e-01 1.859490174287071085e+00
1.316294354902546315e-01 1.904935476251466753e+00
1.326699843869200146e-01 2.028154690033197483e+00
1.337105332835853977e-01 1.818453116631747690e+00
1.347510821802507808e-01 1.906518336858187723e+00
1.357916310769161639e-01 2.415879932358741655e+00
1.368321799735815469e-01 2.661186599050260781e+00
1.378727288702469300e-01 3.104294264440316198e+00
1.389132777669123131e-01 3.155681080444434627e+00
1.399538266635776962e-01 3.278761702730481176e+00
1.409943755602430793e-01 3.942014233519778088e+00
1.420349244569084624e-01 4.635869131422275302e+00
1.430754733535738454e-01 5.020167906986657158e+00
1.441160222502392285e-01 5.069753935959532498e+00
1.451565711469046116e-01 6.121322037491001566e+00
1.461971200435699947e-01 6.788421189990987870e+00
1.472376689402353778e-01 7.185083875776896889e+00
1.482782178369007609e-01 8.050438311856382256e+00
1.493187667335661439e-01 8.627592705339942825e+00
1.503593156302315270e-01 8.760387447215777001e+00
1.513998645268969101e-01 9.252613258436976906e+00
1.524404134235622932e-01 9.772155056348317714e+00
1.534809623202276763e-01 1.035627975879189933e+01
1.545215112168930593e-01 1.077497166111826488e+01
1.555620601135584424e-01 1.121203919296282336e+01
1.566026090102238255e-01 1.169922924294700906e+01
1.576431579068892086e-01 1.236423801252598409e+01
1.586837068035545917e-01 1.246373154315480747e+01
1.597242557002199748e-01 1.267278856564796641e+01
1.607648045968853578e-01 1.294621529947612615e+01
1.618053534935507409e-01 1.321898446902257263e+01
1.628459023902161240e-01 1.356039971304905478e+01
1.638864512868815071e-01 1.327835347754947293e+01
1.649270001835468902e-01 1.320448653202019784e+01
1.659675490802122733e-01 1.351552166893888796e+01
1.670080979768776563e-01 1.371375464560233226e+01
1.680486468735430672e-01 1.376105708800251293e+01
1.690891957702084503e-01 1.342411358178352287e+01
1.701297446668738333e-01 1.362390631264394258e+01
1.711702935635392164e-01 1.375917273929694318e+01
1.722108424602045995e-01 1.348543156394811504e+01
1.732513913568699826e-01 1.340845788993838639e+01
1.742919402535353657e-01 1.325872723921107976e+01
1.753324891502007488e-01 1.325123285227694225e+01
1.763730380468661318e-01 1.286004596584572823e+01
1.774135869435315149e-01 1.263696377578257923e+01
1.784541358401968980e-01 1.249126601117216140e+01
1.794946847368622811e-01 1.239093218371430538e+01
1.805352336335276642e-01 1.212989463334220375e+01
1.815757825301930473e-01 1.176965922901266026e+01
1.826163314268584303e-01 1.119983244928257804e+01
1.836568803235238134e-01 1.117447823559772502e+01
1.846974292201891965e-01 1.082037276923369262e+01
1.857379781168545796e-01 1.044981522834299170e+01
1.867785270135199627e-01 9.619809316099036778e+00
1.878190759101853458e-01 9.440824214238524803e+00
1.888596248068507288e-01 9.314045948763006066e+00
1.899001737035161119e-01 8.745371080474651393e+00
1.909407226001814950e-01 8.107842118853355373e+00
1.919812714968468781e-01 8.096635730821265753e+00
1.930218203935122612e-01 7.813332275375291402e+00
1.940623692901776443e-01 7.244875031926667930e+00
1.951029181868430273e-01 6.770886166910994319e+00
1.961434670835084104e-01 6.254744641885586987e+00
1.971840159801737935e-01 5.936669967029324368e+00
1.982245648768391766e-01 5.719666343564711042e+00
1.992651137735045597e-01 5.741859141725349502e+00
2.003056626701699428e-01 5.112945465531335998e+00
2.013462115668353813e-01 4.539996856998801178e+00
2.023867604635007644e-01 4.373229194493635674e+00
2.034273093601661475e-01 3.952345458357179098e+00
2.044678582568315306e-01 4.031855771746176487e+00
2.055084071534969137e-01 3.662807984825789731e+00
2.065489560501622968e-01 3.382121044770148188e+00
2.075895049468276798e-01 2.837485190952431680e+00
2.086300538434930629e-01 2.510709593095832304e+00
2.096706027401584460e-01 2.431629927576398842e+00
2.107111516368238291e-01 2.050720208294144697e+00
2.117517005334892122e-01 1.830886487661043560e+00
2.127922494301545953e-01 1.765872843561957950e+00
2.138327983268199783e-01 1.753178298481110176e+00
2.148733472234853614e-01 1.549622794326705133e+00
2.159138961201507445e-01 1.429223576596591272e+00
2.169544450168161276e-01 1.041377129796313028e+00
