# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.614457784352135832e+02
2.133125244372399004e-02 6.508682687930994462e+02
2.237180134038937659e-02 6.462722679692172960e+02
2.341235023705475968e-02 6.461488379610381116e+02
2.445289913372014276e-02 6.455922485986861830e+02
2.549344803038552584e-02 6.390579392866873150e+02
2.653399692705091240e-02 6.267322678180130424e+02
2.757454582371629548e-02 6.200155243607382545e+02
2.861509472038167856e-02 6.123469159322154383e+02
2.965564361704706164e-02 6.083332735259981519e+02
3.069619251371244473e-02 6.028683180907960377e+02
3.173674141037782781e-02 5.949184005324215150e+02
3.277729030704321089e-02 5.859329830758883872e+02
3.381783920370859398e-02 5.768610996935888124e+02
3.485838810037397706e-02 5.701603150640277136e+02
3.589893699703936014e-02 5.651820715385483709e+02
3.693948589370474322e-02 5.554647503651594889e+02
3.798003479037012631e-02 5.420937979755847209e+02
3.902058368703550939e-02 5.301086347307222013e+02
4.006113258370089247e-02 5.210044106154512065e+02
4.110168148036627556e-02 5.106157423876938992e+02
4.214223037703165864e-02 4.998097570831305347e+02
4.318277927369704866e-02 4.901321302998979377e+02
4.422332817036243174e-02 4.785423678957894253e+02
4.526387706702781483e-02 4.669255114168456089e+02
4.630442596369319791e-02 4.548774821613623089e+02
4.734497486035858099e-02 4.447925557767491682e+02
4.838552375702396408e-02 4.335868458070232236e+02
4.942607265368934716e-02 4.256997861687377736e+02
5.046662155035473024e-02 4.178002217260259954e+02
5.150717044702011332e-02 4.062519621859755148e+02
5.254771934368549641e-02 3.952875274330027651e+02
5.358826824035087949e-02 3.852734829983915574e+02
5.462881713701626257e-02 3.757762135078098709e+02
5.566936603368164566e-02 3.653788362723878436e+02
5.670991493034702874e-02 3.526071513828513844e+02
5.775046382701241182e-02 3.427790597051125019e+02
5.879101272367779490e-02 3.326596998555098139e+02
5.983156162034317799e-02 3.221599939578213707e+02
6.087211051700856107e-02 3.121687947150531386e+02
6.191265941367394415e-02 3.018965360321358844e+02
6.295320831033933417e-02 2.920005067639162917e+02
6.399375720700471726e-02 2.824303733847079911e+02
6.503430610367010034e-02 2.726050097552788429e+02
6.607485500033548342e-02 2.645085475253411005e+02
6.711540389700086651e-02 2.555758901616218282e+02
6.815595279366624959e-02 2.466289808166705484e+02
6.919650169033163267e-02 2.357257657198999823e+02
7.023705058699701576e-02 2.256305708367892180e+02
7.127759948366239884e-02 2.183250519662159093e+02
7.231814838032778192e-02 2.114205159798380862e+02
7.335869727699316500e-02 2.037622925988861482e+02
7.439924617365854809e-02 1.965341595531309054e+02
7.543979507032393117e-02 1.892255669767462791e+02
7.648034396698931425e-02 1.804526048646832805e+02
7.752089286365469734e-02 1.745300229309800670e+02
7.856144176032008042e-02 1.692828222294807574e+02
7.960199065698546350e-02 1.657798404789055837e+02
8.064253955365084658e-02 1.726499205305944713e+02
8.168308845031622967e-02 2.405962007499075810e+02
8.272363734698161275e-02 4.631400726755462642e+02
8.376418624364699583e-02 5.813219018272175163e+02
8.480473514031239279e-02 3.883108501871756744e+02
8.584528403697777588e-02 2.623171045772096477e+02
8.688583293364315896e-02 3.398587147660846881e+02
8.792638183030854204e-02 6.026413545908242213e+02
8.896693072697392513e-02 6.352117569811065323e+02
9.000747962363930821e-02 3.641834053071801804e+02
9.104802852030469129e-02 2.593971147656447442e+02
9.208857741697007437e-02 3.360832562427919470e+02
9.312912631363545746e-02 6.071265445443909812e+02
9.416967521030084054e-02 9.052791242165588983e+02
9.521022410696622362e-02 7.375901313834667690e+02
9.625077300363160671e-02 3.533189518089710077e+02
9.729132190029698979e-02 1.735050222539559002e+02
9.833187079696237287e-02 1.149135560060049102e+02
9.937241969362775595e-02 8.802507982032481948e+01
1.004129685902931390e-01 7.642152944909666701e+01
1.014535174869585221e-01 7.274322102643517951e+01
1.024940663836239052e-01 6.558399210037089233e+01
1.035346152802892883e-01 5.130182419238785485e+01
1.045751641769546714e-01 4.221318020793586356e+01
1.056157130736200545e-01 3.696677055690612690e+01
1.066562619702854375e-01 3.213121536524950272e+01
1.076968108669508206e-01 2.854824553446875512e+01
1.087373597636162037e-01 2.534774432275504807e+01
1.097779086602815868e-01 2.218418697139910378e+01
1.108184575569469699e-01 2.016992451515501727e+01
1.118590064536123529e-01 1.866041088652655588e+01
1.128995553502777360e-01 1.670415386059429963e+01
1.139401042469431191e-01 1.515686255993508524e+01
1.149806531436085022e-01 1.326627324834620936e+01
1.160212020402738853e-01 1.233216058167133156e+01
1.170617509369392684e-01 1.113000212725378191e+01
1.181022998336046514e-01 1.029118686148185446e+01
1.191428487302700345e-01 9.944540932087612362e+00
1.201833976269354176e-01 9.798632300858198363e+00
1.212239465236008007e-01 9.106933984557620931e+00
1.222644954202661838e-01 7.444564487039134093e+00
1.233050443169315669e-01 5.747882729792408441e+00
1.243455932135969499e-01 4.431356971784587984e+00
1.253861421102623330e-01 3.597866236200818690e+00
1.264266910069277161e-01 3.079575537779216887e+00
1.274672399035930992e-01 2.385102556893514247e+00
1.285077888002584823e-01 2.281985387131271636e+00
1.295483376969238654e-01 2.022712602757753331e+00
1.305888865935892484e-01 1.868743926872060257e+00
1.316294354902546315e-01 1.645809439116302286e+00
1.326699843869200146e-01 1.299648757148400335e+00
1.337105332835853977e-01 1.294236833572131928e+00
1.347510821802507808e-01 1.371038130460437543e+00
1.357916310769161639e-01 1.368831701265548872e+00
1.368321799735815469e-01 1.282453755274961082e+00
1.378727288702469300e-01 1.918841296519385509e+00
1.389132777669123131e-01 1.745518223481024478e+00
1.399538266635776962e-01 1.979297200033240500e+00
1.409943755602430793e-01 2.540419824677488947e+00
1.420349244569084624e-01 3.072544818752422913e+00
1.430754733535738454e-01 7.179519835045759635e+00
1.441160222502392285e-01 1.455769907991041734e+01
1.451565711469046116e-01 1.315370756208668013e+01
1.461971200435699947e-01 6.926861988986477314e+00
1.472376689402353778e-01 4.650778829779554258e+00
1.482782178369007609e-01 4.219639443541172596e+00
1.493187667335661439e-01 4.356422118204267946e+00
1.503593156302315270e-01 4.839257713472562727e+00
1.513998645268969101e-01 5.763806936313475404e+00
1.524404134235622932e-01 6.338518449779314778e+00
1.534809623202276763e-01 7.316491493409845503e+00
1.545215112168930593e-01 1.008096723320650057e+01
1.555620601135584424e-01 1.598216921923263456e+01
1.566026090102238255e-01 2.178257003800768743e+01
1.576431579068892086e-01 1.973638977640894510e+01
1.586837068035545917e-01 1.351017013961083890e+01
1.597242557002199748e-01 1.015117774030414921e+01
1.607648045968853578e-01 8.833794979764224564e+00
1.618053534935507409e-01 7.999202536826508947e+00
1.628459023902161240e-01 7.728021202020144642e+00
1.638864512868815071e-01 7.749158543323080295e+00
1.649270001835468902e-01 8.556658131224711639e+00
1.659675490802122733e-01 1.207101036219894752e+01
1.670080979768776563e-01 1.715066443708344224e+01
1.680486468735430672e-01 3.070928547813199572e+01
1.690891957702084503e-01 5.655456153691410748e+01
1.701297446668738333e-01 4.957375878836550953e+01
1.711702935635392164e-01 3.049060352398161911e+01
1.722108424602045995e-01 3.360907069283922510e+01
1.732513913568699826e-01 2.956063957340434101e+01
1.742919402535353657e-01 1.675490594290397439e+01
1.753324891502007488e-01 1.198343974488209795e+01
1.763730380468661318e-01 1.349028434987064173e+01
1.774135869435315149e-01 1.338690166207509336e+01
1.784541358401968980e-01 9.515525068199174541e+00
1.794946847368622811e-01 7.068228966400539548e+00
1.805352336335276642e-01 6.337797219822004280e+00
1.815757825301930473e-01 6.437352363247551779e+00
1.826163314268584303e-01 5.961207740117295373e+00
1.836568803235238134e-01 5.734480617845548522e+00
1.846974292201891965e-01 5.671310704943241632e+00
1.857379781168545796e-01 5.752772541189365541e+00
1.867785270135199627e-01 6.456857116648052397e+00
1.878190759101853458e-01 6.997464165377731860e+00
1.888596248068507288e-01 6.943696589103407035e+00
1.899001737035161119e-01 6.284436625412844535e+00
1.909407226001814950e-01 5.567111860575362670e+00
1.919812714968468781e-01 4.994899323129317281e+00
1.930218203935122612e-01 4.578531353907330015e+00
1.940623692901776443e-01 4.540497296890659840e+00
1.951029181868430273e-01 4.717944707827321338e+00
1.961434670835084104e-01 4.330104534733592914e+00
1.971840159801737935e-01 3.673133326766780726e+00
1.982245648768391766e-01 3.170712187706968166e+00
1.992651137735045597e-01 2.923348007061626674e+00
2.003056626701699428e-01 2.862526938475880911e+00
2.013462115668353813e-01 2.503285511471467828e+00
2.023867604635007644e-01 2.306196492765838713e+00
2.034273093601661475e-01 2.388331552607564134e+00
2.044678582568315306e-01 2.507360512376159534e+00
2.055084071534969137e-01 2.220067188470839170e+00
2.065489560501622968e-01 1.777507350892985727e+00
2.075895049468276798e-01 1.390891406875450542e+00
2.086300538434930629e-01 1.391398604241217640e+00
2.096706027401584460e-01 1.443032755693170799e+00
2.107111516368238291e-01 1.654589879627167193e+00
2.117517005334892122e-01 1.421676670503892126e+00
2.127922494301545953e-01 1.899937756114791654e+00
2.138327983268199783e-01 1.666911657595452567e+00
2.148733472234853614e-01 1.153491433642862773e+00
2.159138961201507445e-01 1.113818153057756888e+00
2.169544450168161276e-01 8.912489872861044660e-01
2.179949939134815107e-01 8.295299722801416920e-01
2.190355428101468938e-01 7.311209637532449790e-01
2.200760917068122768e-01 5.771531883734013491e-01
2.211166406034776599e-01 9.005494547390568982e-01
2.221571895001430430e-01 6.323558507566175990e-01
2.231977383968084261e-01 4.970810829758676164e-01
2.242382872934738092e-01 4.521912901832401133e-01
2.252788361901391923e-01 6.899793336350299455e-01
2.263193850868045753e-01 7.285472036755606950e-01
2.273599339834699584e-01 5.505596724849652901e-01
2.284004828801353415e-01 5.205257250776291755e-01
2.294410317768007246e-01 4.438518899036942855e-01
2.304815806734661077e-01 6.572150865614077020e-01
2.315221295701314908e-01 5.159982612809415059e-01
2.325626784667968738e-01 5.318480933147640144e-01
2.336032273634622569e-01 4.642532548930908831e-01
2.346437762601276400e-01 7.055629236542166893e-01
2.356843251567930231e-01 9.433710333863132291e-01
2.367248740534584062e-01 1.017271865929039620e+00
2.377654229501237892e-01 8.252656905681305943e-01
2.388059718467891723e-01 8.965810810259569053e-01
2.398465207434545554e-01 8.107626724762617698e-01
2.408870696401199385e-01 6.683156658503079939e-01
2.419276185367853216e-01 6.559909710529829852e-01
2.429681674334507047e-01 8.043225738097632416e-01
2.440087163301160877e-01 1.153017928863995678e+00
2.450492652267814708e-01 1.289885644661776354e+00
2.460898141234468539e-01 9.154457969831852893e-01
2.471303630201122370e-01 1.026880691958620417e+00
2.481709119167776201e-01 1.074184736231579507e+00
2.492114608134430032e-01 1.625499812088349927e+00
2.502520097101083585e-01 1.976045086758336566e+00
2.512925586067737416e-01 1.761960226972032473e+00
2.523331075034391247e-01 1.224006910442174245e+00
2.533736564001045077e-01 1.260321048375601549e+00
2.544142052967698908e-01 1.267417543863999185e+00
2.554547541934352739e-01 1.655538112327331390e+00
2.564953030901006570e-01 2.805250635007098481e+00
2.575358519867660401e-01 3.567994856603473153e+00
2.585764008834314231e-01 3.163093614170868761e+00
2.596169497800968062e-01 2.128508354387793844e+00
2.606574986767621893e-01 1.515646336910151604e+00
2.616980475734275724e-01 1.419720987441266402e+00
2.627385964700929555e-01 1.396521625179055093e+00
2.637791453667583386e-01 2.212714384132080880e+00
2.648196942634237216e-01 4.107905443589924488e+00
2.658602431600891047e-01 4.558757201206343979e+00
2.669007920567544878e-01 2.643253953443348792e+00
2.679413409534198709e-01 1.650073976389936803e+00
2.689818898500852540e-01 1.370398804248459612e+00
2.700224387467506371e-01 1.306699332172890138e+00
2.710629876434160201e-01 1.245930247348372433e+00
2.721035365400814032e-01 1.383963147059297683e+00
2.731440854367467863e-01 1.423530571364583608e+00
2.741846343334121694e-01 1.453245242483642841e+00
2.752251832300775525e-01 1.761976592342474390e+00
2.762657321267429356e-01 2.146932609038987749e+00
2.773062810234083186e-01 2.044730000012378923e+00
2.783468299200737017e-01 1.763524330963999631e+00
2.793873788167390848e-01 1.486480767451389795e+00
2.804279277134044679e-01 1.376680253700914847e+00
2.814684766100698510e-01 1.294585824496511606e+00
2.825090255067352341e-01 1.347592789491883991e+00
2.835495744034006171e-01 1.271359966620099868e+00
2.845901233000660002e-01 1.043366754268486574e+00
2.856306721967313833e-01 1.153914429255216589e+00
2.866712210933967664e-01 1.069705201519454363e+00
2.877117699900621495e-01 1.048925421408661407e+00
2.887523188867275326e-01 1.335127977109255681e+00
2.897928677833929156e-01 1.328212640761982755e+00
2.908334166800582987e-01 1.073545189045528758e+00
2.918739655767236818e-01 9.044556015833613571e-01
2.929145144733890649e-01 9.338572925212815790e-01
2.939550633700544480e-01 9.634449195690670820e-01
2.949956122667198311e-01 7.900367791127216321e-01
2.960361611633852141e-01 5.999262156972875459e-01
2.970767100600505972e-01 5.245358167003928429e-01
2.981172589567159803e-01 5.381699848623178184e-01
2.991578078533813634e-01 7.477431069784188367e-01
3.001983567500468020e-01 7.714163081122968890e-01
3.012389056467121851e-01 1.188235488024513842e+00
3.022794545433775681e-01 1.434336750052555232e+00
3.033200034400429512e-01 1.079463475819832041e+00
3.043605523367083343e-01 9.094377043825829787e-01
3.054011012333737174e-01 6.905111124581466697e-01
3.064416501300391005e-01 5.429702938656042477e-01
3.074821990267044836e-01 3.355393656681293635e-01
3.085227479233698666e-01 3.268417596922468249e-01
3.095632968200352497e-01 4.969127845364802454e-01
3.106038457167006328e-01 4.443413345258662162e-01
3.116443946133660159e-01 3.464911895535500719e-01
3.126849435100313990e-01 2.854553007573379375e-01
3.137254924066967821e-01 3.589439400777827416e-01
3.147660413033621651e-01 4.667207271172024718e-01
3.158065902000275482e-01 6.832901700692026736e-01
3.168471390966929313e-01 6.086895166841905791e-01
3.178876879933583144e-01 3.595911891174026209e-01
3.189282368900236975e-01 3.646890217455442951e-01
3.199687857866890806e-01 6.539595881899984420e-02
3.210093346833544636e-01 6.111465615248334871e-03
3.220498835800198467e-01 3.358708169997441928e-01
3.230904324766852298e-01 2.945344363822712808e-01
3.241309813733506129e-01 1.038977738402273587e-01
3.251715302700159960e-01 1.013601691075400879e-01
3.262120791666813790e-01 2.647201861781383059e-01
3.272526280633467621e-01 2.349352834293867431e-01
3.282931769600121452e-01 3.172100021017421057e-01
3.293337258566775283e-01 1.634089860784975201e-01
3.303742747533429114e-01 4.326345359770229493e-01
3.314148236500082945e-01 4.177939388603277848e-01
3.324553725466736775e-01 4.124244549819664485e-01
3.334959214433390606e-01 4.689183748014897901e-01
3.345364703400044437e-01 3.075876825258738734e-01
3.355770192366698268e-01 4.029404577132886800e-01
3.366175681333352099e-01 7.280765426451552003e-01
3.376581170300005930e-01 7.033456148814458686e-01
3.386986659266659760e-01 7.420924842740355132e-01
3.397392148233313591e-01 7.571199669610848559e-01
3.407797637199967422e-01 4.713343914312133620e-01
3.418203126166621253e-01 3.788621065038171309e-01
3.428608615133275084e-01 6.130551047770538275e-01
3.439014104099928915e-01 6.026007896316514234e-01
3.449419593066582745e-01 5.085009764562080647e-01
3.459825082033236576e-01 3.115806012286981286e-01
3.470230570999890407e-01 5.001090819353350980e-01
3.480636059966544238e-01 6.570416202656410576e-01
3.491041548933198069e-01 6.234119283293964031e-01
3.501447037899851900e-01 5.197548881886930872e-01
3.511852526866505730e-01 6.349294566709566823e-01
3.522258015833159561e-01 7.481961610792815520e-01
3.532663504799813392e-01 7.340038973417719603e-01
3.543068993766467223e-01 7.003674464307678704e-01
3.553474482733121054e-01 6.460181527902406629e-01
3.563879971699774885e-01 6.142249391868013220e-01
3.574285460666428715e-01 4.962495435481564243e-01
3.584690949633082546e-01 5.084918593048222135e-01
3.595096438599736377e-01 4.626047070795600291e-01
3.605501927566390208e-01 5.031475319660785317e-01
3.615907416533044039e-01 5.457569762469098862e-01
3.626312905499697870e-01 7.818208404149835644e-01
3.636718394466351700e-01 9.817171170285590165e-01
3.647123883433005531e-01 1.117456127296669877e+00
3.657529372399659362e-01 1.004733276010178145e+00
3.667934861366313193e-01 1.225872534450484608e+00
3.678340350332967024e-01 1.053906072236614477e+00
3.688745839299620854e-01 7.934936299396433412e-01
3.699151328266274685e-01 7.096228510102768894e-01
3.709556817232928516e-01 6.554081102975750639e-01
3.719962306199582347e-01 6.394678142522707276e-01
3.730367795166236178e-01 7.993621394883199116e-01
3.740773284132890009e-01 6.741110211311500677e-01
3.751178773099543839e-01 6.811687950010494319e-01
3.761584262066197670e-01 7.301103777686002161e-01
3.771989751032851501e-01 4.540340866591741076e-01
3.782395239999505332e-01 4.550711582673585553e-01
3.792800728966159163e-01 6.995351479181799448e-01
3.803206217932812994e-01 7.811246299758671796e-01
3.813611706899466824e-01 8.934154577524786589e-01
3.824017195866120655e-01 9.516952534441500688e-01
3.834422684832774486e-01 8.325949428183356815e-01
3.844828173799428317e-01 5.719788856322871595e-01
3.855233662766082148e-01 6.020797209104742365e-01
3.865639151732735979e-01 5.052224895291992368e-01
3.876044640699389809e-01 3.949979902434677115e-01
3.886450129666043640e-01 4.470311269967517376e-01
3.896855618632697471e-01 5.010619014466222154e-01
3.907261107599351302e-01 4.969746107835426585e-01
3.917666596566005133e-01 6.814272462391350871e-01
3.928072085532658964e-01 6.226860125015463154e-01
3.938477574499312794e-01 5.922350242255802755e-01
3.948883063465966625e-01 2.775143701362274840e-01
3.959288552432620456e-01 3.783549442635205651e-01
3.969694041399274287e-01 4.163452445160693571e-01
3.980099530365928118e-01 1.767735942411583494e-01
3.990505019332581949e-01 4.660705269675347040e-02
4.000910508299235779e-01 1.532900991920733702e-01
4.011315997265889610e-01 1.999495098155428252e-01
4.021721486232543441e-01 2.835582855975111727e-01
4.032126975199197272e-01 4.024495837554589173e-01
4.042532464165851103e-01 3.488512582411189555e-01
4.052937953132504934e-01 1.813255098187021019e-01
4.063343442099158764e-01 1.014956728270526298e-01
4.073748931065812595e-01 1.358401934624104967e-01
4.084154420032466426e-01 1.631769502199240662e-01
4.094559908999120257e-01 1.261830552241107739e-01
4.104965397965774088e-01 2.422081138414569068e-01
4.115370886932427918e-01 2.454382698750983138e-01
4.125776375899081749e-01 3.369859557693857255e-01
4.136181864865735580e-01 3.274689855325370047e-01
4.146587353832389411e-01 3.603804934295489204e-01
4.156992842799043242e-01 2.788023854173502514e-01
4.167398331765697073e-01 3.672860882852688746e-01
4.177803820732350903e-01 3.549444489799320479e-01
4.188209309699004734e-01 5.370487136511741255e-01
4.198614798665658565e-01 5.204673849327718926e-01
4.209020287632312396e-01 4.912696171448693860e-01
4.219425776598966227e-01 4.214087643150783435e-01
4.229831265565620058e-01 2.987537683550307577e-01
4.240236754532273888e-01 2.919342745484172497e-01
4.250642243498927719e-01 2.760087128964343606e-01
4.261047732465581550e-01 3.071305570700211263e-01
4.271453221432235381e-01 2.229823654360245655e-01
