# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.664956701988615578e+03
2.133125244372399004e-02 1.654252862153315391e+03
2.237180134038937659e-02 1.640143422515318434e+03
2.341235023705475968e-02 1.632042677358671654e+03
2.445289913372014276e-02 1.616119534050590119e+03
2.549344803038552584e-02 1.603212683821311884e+03
2.653399692705091240e-02 1.586208472015181997e+03
2.757454582371629548e-02 1.569641347991930388e+03
2.861509472038167856e-02 1.550664250084642617e+03
2.965564361704706164e-02 1.532390695981135877e+03
3.069619251371244473e-02 1.505391931406474214e+03
3.173674141037782781e-02 1.483233149679654389e+03
3.277729030704321089e-02 1.460743088601462887e+03
3.381783920370859398e-02 1.442124679522220049e+03
3.485838810037397706e-02 1.416991498287516833e+03
3.589893699703936014e-02 1.391165110995623991e+03
3.693948589370474322e-02 1.372174636163704008e+03
3.798003479037012631e-02 1.346297998052476942e+03
3.902058368703550939e-02 1.323636132480059132e+03
4.006113258370089247e-02 1.296685905289089305e+03
4.110168148036627556e-02 1.272714572210679307e+03
4.214223037703165864e-02 1.243486943698808318e+03
4.318277927369704866e-02 1.218341455573117855e+03
4.422332817036243174e-02 1.190216926617857325e+03
4.526387706702781483e-02 1.164521184926341675e+03
4.630442596369319791e-02 1.135652139201870114e+03
4.734497486035858099e-02 1.107727617399088103e+03
4.838552375702396408e-02 1.079472012890490532e+03
4.942607265368934716e-02 1.055778110532984783e+03
5.046662155035473024e-02 1.031217730935797363e+03
5.150717044702011332e-02 1.004350755978521761e+03
5.254771934368549641e-02 9.767660865255294311e+02
5.358826824035087949e-02 9.485008789166865881e+02
5.462881713701626257e-02 9.222493125164711500e+02
5.566936603368164566e-02 8.943134272303509533e+02
5.670991493034702874e-02 8.686576395773299737e+02
5.775046382701241182e-02 8.425425829740300969e+02
5.879101272367779490e-02 8.148116041176351700e+02
5.983156162034317799e-02 7.905651670414313230e+02
6.087211051700856107e-02 7.637787462296657850e+02
6.191265941367394415e-02 7.372334044142069160e+02
6.295320831033933417e-02 7.123853463004718378e+02
6.399375720700471726e-02 6.877409463410590433e+02
6.503430610367010034e-02 6.651333978081876239e+02
6.607485500033548342e-02 6.395555511035792051e+02
6.711540389700086651e-02 6.172346517580202772e+02
6.815595279366624959e-02 5.941927188324585813e+02
6.919650169033163267e-02 5.683507362428168790e+02
7.023705058699701576e-02 5.446878381103992979e+02
7.127759948366239884e-02 5.233429391689928707e+02
7.231814838032778192e-02 5.024668331178293101e+02
7.335869727699316500e-02 4.811250869311624569e+02
7.439924617365854809e-02 4.608582347197576610e+02
7.543979507032393117e-02 4.394574366476828118e+02
7.648034396698931425e-02 4.205146352926153099e+02
7.752089286365469734e-02 4.017899457957777827e+02
7.856144176032008042e-02 3.813050611547698736e+02
7.960199065698546350e-02 3.619826840088962285e+02
8.064253955365084658e-02 3.447682855579208194e+02
8.168308845031622967e-02 3.278283379890353899e+02
8.272363734698161275e-02 3.102376865730673785e+02
8.376418624364699583e-02 2.951201075329002492e+02
8.480473514031239279e-02 2.793408698844830838e+02
8.584528403697777588e-02 2.625197626210051567e+02
8.688583293364315896e-02 2.480741684508196556e+02
8.792638183030854204e-02 2.348068591396792613e+02
8.896693072697392513e-02 2.199629313200847207e+02
9.000747962363930821e-02 2.062060074874881366e+02
9.104802852030469129e-02 1.927055911045582093e+02
9.208857741697007437e-02 1.811350853633269082e+02
9.312912631363545746e-02 1.691387917527682703e+02
9.416967521030084054e-02 1.582752670471933811e+02
9.521022410696622362e-02 1.468749736328223889e+02
9.625077300363160671e-02 1.362918457814598980e+02
9.729132190029698979e-02 1.269842746831374143e+02
9.833187079696237287e-02 1.167327722589350003e+02
9.937241969362775595e-02 1.075109491315631374e+02
1.004129685902931390e-01 9.928897316161433650e+01
1.014535174869585221e-01 9.179724241598991341e+01
1.024940663836239052e-01 8.468071250120949855e+01
1.035346152802892883e-01 7.719332177505313553e+01
1.045751641769546714e-01 6.966342524869386921e+01
1.056157130736200545e-01 6.350444013689939027e+01
1.066562619702854375e-01 5.804432004835263115e+01
1.076968108669508206e-01 5.284484783474378844e+01
1.087373597636162037e-01 4.762055709226363831e+01
1.097779086602815868e-01 4.255031754086080298e+01
1.108184575569469699e-01 3.800221695367392272e+01
1.118590064536123529e-01 3.353449308943392282e+01
1.128995553502777360e-01 2.961979949376660315e+01
1.139401042469431191e-01 2.594304536430403729e+01
1.149806531436085022e-01 2.290427551032152209e+01
1.160212020402738853e-01 2.011785780469781670e+01
1.170617509369392684e-01 1.711631111235471536e+01
1.181022998336046514e-01 1.505676913254790961e+01
1.191428487302700345e-01 1.352406857639545024e+01
1.201833976269354176e-01 1.154631429306850166e+01
1.212239465236008007e-01 9.469747215141946839e+00
1.222644954202661838e-01 7.338670296598639453e+00
1.233050443169315669e-01 6.211650288482818638e+00
1.243455932135969499e-01 4.782412996172489272e+00
1.253861421102623330e-01 4.165577330912960008e+00
1.264266910069277161e-01 3.390958527377620157e+00
1.274672399035930992e-01 2.265388938652446171e+00
1.285077888002584823e-01 1.655132522029937547e+00
1.295483376969238654e-01 1.511740473573940591e+00
1.305888865935892484e-01 1.584871750053970629e+00
1.316294354902546315e-01 1.417124497493126967e+00
1.326699843869200146e-01 1.357898591969817659e+00
1.337105332835853977e-01 1.116882308945733371e+00
1.347510821802507808e-01 1.736744355881274515e+00
1.357916310769161639e-01 2.223797648941772565e+00
1.368321799735815469e-01 2.401085337727554503e+00
1.378727288702469300e-01 2.548042718259306838e+00
1.389132777669123131e-01 2.675221082416772589e+00
1.399538266635776962e-01 2.957210023793962250e+00
1.409943755602430793e-01 3.660313470368901534e+00
1.420349244569084624e-01 4.749770505197361103e+00
1.430754733535738454e-01 5.341986328426969521e+00
1.441160222502392285e-01 5.579128743033162863e+00
1.451565711469046116e-01 6.151514155681613971e+00
1.461971200435699947e-01 6.730618741472760291e+00
1.472376689402353778e-01 7.237666944360540811e+00
1.482782178369007609e-01 7.828745223478218662e+00
