# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.453314428902757527e+00
2.133125244372399004e-02 2.875869611452117169e+00
2.237180134038937659e-02 1.110368947614801982e+00
2.341235023705475968e-02 1.718926751255366980e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 4.885928228530218576e-01
2.653399692705091240e-02 1.861519429397304748e+00
2.757454582371629548e-02 2.539364063485379575e+00
2.861509472038167856e-02 1.563405892940465947e+00
2.965564361704706164e-02 1.063732153906165934e+00
3.069619251371244473e-02 2.092680219564385879e+00
3.173674141037782781e-02 2.729123974049727508e+00
3.277729030704321089e-02 3.092790371165399677e+00
3.381783920370859398e-02 4.163306994509071046e+00
3.485838810037397706e-02 3.789468942149305519e+00
3.589893699703936014e-02 4.395873778784682884e+00
3.693948589370474322e-02 4.285323257952818210e+00
3.798003479037012631e-02 4.529835710470131005e+00
3.902058368703550939e-02 4.983365907080013812e+00
4.006113258370089247e-02 5.263494255790064358e+00
4.110168148036627556e-02 5.425794069117081619e+00
4.214223037703165864e-02 5.726231774417644971e+00
4.318277927369704866e-02 5.145142918042505897e+00
4.422332817036243174e-02 5.568992574928888217e+00
4.526387706702781483e-02 5.316427529989336875e+00
4.630442596369319791e-02 5.092819793135721085e+00
4.734497486035858099e-02 5.611708062717585932e+00
4.838552375702396408e-02 5.763028441992055662e+00
4.942607265368934716e-02 5.644801920028079678e+00
5.046662155035473024e-02 6.067257870114794116e+00
5.150717044702011332e-02 6.449228744567438554e+00
5.254771934368549641e-02 5.412991006697886576e+00
5.358826824035087949e-02 5.342338603268483865e+00
5.462881713701626257e-02 6.147625114933283896e+00
5.566936603368164566e-02 6.337061125944565276e+00
5.670991493034702874e-02 6.408865517911348064e+00
5.775046382701241182e-02 5.879701094701534458e+00
5.879101272367779490e-02 5.556989855608076567e+00
5.983156162034317799e-02 5.516750441611922184e+00
6.087211051700856107e-02 5.598707351027343293e+00
6.191265941367394415e-02 6.113844662317131196e+00
6.295320831033933417e-02 5.690936776277045084e+00
6.399375720700471726e-02 5.377179213672839353e+00
6.503430610367010034e-02 5.490882747895533100e+00
6.607485500033548342e-02 5.566734882695698161e+00
6.711540389700086651e-02 5.899575045165452281e+00
6.815595279366624959e-02 5.648808562674762612e+00
6.919650169033163267e-02 5.883321187548354203e+00
7.023705058699701576e-02 5.996109883958947506e+00
7.127759948366239884e-02 6.201823084677030806e+00
7.231814838032778192e-02 6.155614563846221188e+00
7.335869727699316500e-02 5.818840060936647518e+00
7.439924617365854809e-02 5.962190187412439002e+00
7.543979507032393117e-02 5.922470281503908751e+00
7.648034396698931425e-02 5.750947488519813078e+00
7.752089286365469734e-02 5.892482048011075335e+00
7.856144176032008042e-02 5.743267874013884722e+00
7.960199065698546350e-02 5.739207204192233291e+00
8.064253955365084658e-02 5.991155496402253533e+00
8.168308845031622967e-02 5.887207985505924057e+00
8.272363734698161275e-02 5.793415657991179302e+00
8.376418624364699583e-02 5.666689957772153008e+00
8.480473514031239279e-02 5.369048434358873578e+00
8.584528403697777588e-02 5.921625480161086585e+00
8.688583293364315896e-02 6.271550120391268024e+00
8.792638183030854204e-02 5.989152456009765757e+00
8.896693072697392513e-02 5.921906116964930078e+00
9.000747962363930821e-02 5.337659267904861338e+00
9.104802852030469129e-02 5.296770296468491068e+00
9.208857741697007437e-02 5.636563851858351626e+00
9.312912631363545746e-02 5.417948986299510494e+00
9.416967521030084054e-02 5.553250614247726702e+00
9.521022410696622362e-02 6.062011676981253316e+00
9.625077300363160671e-02 5.797520108462837385e+00
9.729132190029698979e-02 5.735864312542496180e+00
9.833187079696237287e-02 5.772826531619873691e+00
9.937241969362775595e-02 5.462186419587787611e+00
1.004129685902931390e-01 5.527161280054627923e+00
1.014535174869585221e-01 5.845326828681670861e+00
1.024940663836239052e-01 5.840783791944087255e+00
1.035346152802892883e-01 5.671108879561391092e+00
1.045751641769546714e-01 5.794027082222601877e+00
1.056157130736200545e-01 5.816674016825306381e+00
1.066562619702854375e-01 5.511285181247782106e+00
1.076968108669508206e-01 5.156583859860344177e+00
1.087373597636162037e-01 5.032456814104431686e+00
1.097779086602815868e-01 5.281710103744785556e+00
1.108184575569469699e-01 5.739772184110087494e+00
1.118590064536123529e-01 5.926194607241448864e+00
1.128995553502777360e-01 5.757605948555720943e+00
1.139401042469431191e-01 5.322145244177292511e+00
1.149806531436085022e-01 5.452552709258675634e+00
1.160212020402738853e-01 5.572531327963563541e+00
1.170617509369392684e-01 5.874611627354141774e+00
1.181022998336046514e-01 5.764254023366046198e+00
1.191428487302700345e-01 5.803774341394230873e+00
1.201833976269354176e-01 5.678774480316025830e+00
1.212239465236008007e-01 5.345610562706728075e+00
1.222644954202661838e-01 5.189588630174569062e+00
1.233050443169315669e-01 5.494355938986160481e+00
1.243455932135969499e-01 6.183822515288429855e+00
1.253861421102623330e-01 5.880094677470072639e+00
1.264266910069277161e-01 5.533415454291063185e+00
1.274672399035930992e-01 5.423463794162906026e+00
1.285077888002584823e-01 5.498304729722129025e+00
1.295483376969238654e-01 5.639251162214563351e+00
1.305888865935892484e-01 5.659663602176006947e+00
1.316294354902546315e-01 5.631562577384649160e+00
1.326699843869200146e-01 5.829851450619731423e+00
1.337105332835853977e-01 5.630957386520378805e+00
1.347510821802507808e-01 5.858801505642496465e+00
1.357916310769161639e-01 5.583960903315823288e+00
1.368321799735815469e-01 5.374557643794823036e+00
1.378727288702469300e-01 5.561240104514396876e+00
1.389132777669123131e-01 5.622984208792139782e+00
1.399538266635776962e-01 5.660074527500803754e+00
1.409943755602430793e-01 5.566846983395500104e+00
1.420349244569084624e-01 5.507398678804577230e+00
1.430754733535738454e-01 5.350247901914070070e+00
1.441160222502392285e-01 5.615174495870483895e+00
1.451565711469046116e-01 5.843949641004009266e+00
1.461971200435699947e-01 5.907254808383338940e+00
1.472376689402353778e-01 5.701350755075516474e+00
1.482782178369007609e-01 5.554755584380330902e+00
1.493187667335661439e-01 5.404461306456333602e+00
