# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.618921726449425023e+03
2.133125244372399004e-02 1.607292134500063639e+03
2.237180134038937659e-02 1.603702459519456852e+03
2.341235023705475968e-02 1.587461578332411591e+03
2.445289913372014276e-02 1.579253932377229376e+03
2.549344803038552584e-02 1.564636595540846656e+03
2.653399692705091240e-02 1.549341794879406052e+03
2.757454582371629548e-02 1.535221875099473891e+03
2.861509472038167856e-02 1.513851507615438322e+03
2.965564361704706164e-02 1.492872122055093769e+03
3.069619251371244473e-02 1.473014928807206616e+03
3.173674141037782781e-02 1.455866715615264411e+03
3.277729030704321089e-02 1.429631895220398292e+03
3.381783920370859398e-02 1.405427765594490893e+03
3.485838810037397706e-02 1.385287794708849106e+03
3.589893699703936014e-02 1.359535625783234309e+03
3.693948589370474322e-02 1.338797361590344053e+03
3.798003479037012631e-02 1.314266102813183124e+03
3.902058368703550939e-02 1.290454689442908602e+03
4.006113258370089247e-02 1.265701086034278433e+03
4.110168148036627556e-02 1.239886909035923281e+03
4.214223037703165864e-02 1.221001209854001900e+03
4.318277927369704866e-02 1.194786212535982258e+03
4.422332817036243174e-02 1.163836580853101623e+03
4.526387706702781483e-02 1.135542940766509446e+03
4.630442596369319791e-02 1.108408710279025627e+03
4.734497486035858099e-02 1.084515355020115294e+03
4.838552375702396408e-02 1.056411192281980675e+03
4.942607265368934716e-02 1.029266417750603523e+03
5.046662155035473024e-02 1.006039434029738572e+03
5.150717044702011332e-02 9.843174003288554559e+02
5.254771934368549641e-02 9.578876461513151526e+02
5.358826824035087949e-02 9.280712166636260463e+02
5.462881713701626257e-02 8.999445965867453197e+02
5.566936603368164566e-02 8.760367313647462879e+02
5.670991493034702874e-02 8.493442051083817432e+02
5.775046382701241182e-02 8.212386136998761685e+02
5.879101272367779490e-02 7.964231136601001708e+02
5.983156162034317799e-02 7.712934203761113849e+02
6.087211051700856107e-02 7.448325816334481715e+02
6.191265941367394415e-02 7.183507583031879449e+02
6.295320831033933417e-02 6.941733607430169286e+02
6.399375720700471726e-02 6.714244489350126059e+02
6.503430610367010034e-02 6.471986125193874386e+02
6.607485500033548342e-02 6.251199120552228123e+02
6.711540389700086651e-02 6.027303084965420794e+02
6.815595279366624959e-02 5.794398611516481878e+02
6.919650169033163267e-02 5.560223695872481358e+02
7.023705058699701576e-02 5.333858129930525820e+02
7.127759948366239884e-02 5.109970421192761592e+02
7.231814838032778192e-02 4.901982866639536383e+02
7.335869727699316500e-02 4.697194729547032921e+02
7.439924617365854809e-02 4.482792545438321667e+02
7.543979507032393117e-02 4.285454882672440249e+02
7.648034396698931425e-02 4.093119991711517969e+02
7.752089286365469734e-02 3.904545129613792369e+02
7.856144176032008042e-02 3.709824048313769254e+02
7.960199065698546350e-02 3.524025987277481136e+02
8.064253955365084658e-02 3.358399083072129088e+02
8.168308845031622967e-02 3.182346223797745211e+02
8.272363734698161275e-02 3.015832247314928622e+02
8.376418624364699583e-02 2.869829831566044049e+02
8.480473514031239279e-02 2.714455003542120721e+02
8.584528403697777588e-02 2.565453330790573432e+02
8.688583293364315896e-02 2.423495641546543311e+02
8.792638183030854204e-02 2.285820585198711399e+02
8.896693072697392513e-02 2.149243244170756668e+02
9.000747962363930821e-02 2.018567517799850179e+02
9.104802852030469129e-02 1.891112206211987257e+02
9.208857741697007437e-02 1.756920280307414544e+02
9.312912631363545746e-02 1.637390487660687484e+02
9.416967521030084054e-02 1.527209683441590471e+02
9.521022410696622362e-02 1.417646400174897394e+02
9.625077300363160671e-02 1.317578127914046604e+02
9.729132190029698979e-02 1.230928112766654863e+02
9.833187079696237287e-02 1.139797641329786302e+02
9.937241969362775595e-02 1.055188297755194071e+02
1.004129685902931390e-01 9.779783079468077744e+01
1.014535174869585221e-01 8.906938332900566024e+01
1.024940663836239052e-01 8.106590413621673008e+01
1.035346152802892883e-01 7.465219497076209620e+01
1.045751641769546714e-01 6.853499855969666044e+01
1.056157130736200545e-01 6.179784425232239187e+01
1.066562619702854375e-01 5.645066659935523035e+01
1.076968108669508206e-01 5.160856015199129843e+01
1.087373597636162037e-01 4.664713783150513393e+01
1.097779086602815868e-01 4.160925105229982535e+01
1.108184575569469699e-01 3.688581312431445269e+01
1.118590064536123529e-01 3.243506987067372904e+01
1.128995553502777360e-01 2.880220910143098578e+01
1.139401042469431191e-01 2.578453596602939868e+01
1.149806531436085022e-01 2.250953992455750097e+01
1.160212020402738853e-01 1.963646648046572096e+01
1.170617509369392684e-01 1.711818565103033762e+01
1.181022998336046514e-01 1.436237328568642369e+01
1.191428487302700345e-01 1.260323172032751415e+01
1.201833976269354176e-01 1.113994267049840659e+01
1.212239465236008007e-01 8.929165011809555352e+00
1.222644954202661838e-01 7.221162608149956696e+00
1.233050443169315669e-01 6.213589131739116311e+00
1.243455932135969499e-01 5.150072057773662948e+00
1.253861421102623330e-01 3.677423107511113898e+00
1.264266910069277161e-01 3.285654438565419611e+00
1.274672399035930992e-01 2.992961412190076942e+00
1.285077888002584823e-01 2.701329601450133566e+00
1.295483376969238654e-01 1.998776935403757449e+00
1.305888865935892484e-01 1.643562164985240770e+00
1.316294354902546315e-01 1.492699725694265567e+00
1.326699843869200146e-01 1.761751846159882007e+00
1.337105332835853977e-01 1.812067816356467631e+00
1.347510821802507808e-01 1.668124163132560511e+00
1.357916310769161639e-01 1.820858375645883598e+00
1.368321799735815469e-01 2.502921740762385383e+00
1.378727288702469300e-01 3.206380681765910623e+00
1.389132777669123131e-01 3.419244942595671688e+00
1.399538266635776962e-01 3.457131418906907783e+00
1.409943755602430793e-01 3.558409070017383158e+00
1.420349244569084624e-01 4.587264250119254427e+00
1.430754733535738454e-01 5.169377704601252788e+00
1.441160222502392285e-01 5.308668240318901610e+00
1.451565711469046116e-01 5.499815041859775988e+00
1.461971200435699947e-01 6.178008891873851383e+00
1.472376689402353778e-01 7.395189793487819685e+00
1.482782178369007609e-01 8.011160827400974682e+00
1.493187667335661439e-01 8.179026121421212991e+00
1.503593156302315270e-01 8.271659039344417153e+00
1.513998645268969101e-01 8.973026132393400189e+00
1.524404134235622932e-01 9.583355157535194735e+00
1.534809623202276763e-01 1.005920944055687727e+01
1.545215112168930593e-01 1.046410985409687200e+01
1.555620601135584424e-01 1.077047391216335015e+01
1.566026090102238255e-01 1.107966459943156323e+01
1.576431579068892086e-01 1.116482053396392260e+01
1.586837068035545917e-01 1.162510547034447228e+01
1.597242557002199748e-01 1.207596444418217629e+01
1.607648045968853578e-01 1.249909728593478064e+01
1.618053534935507409e-01 1.309919842967937242e+01
1.628459023902161240e-01 1.326377857843042918e+01
1.638864512868815071e-01 1.338534540657409622e+01
1.649270001835468902e-01 1.380173704555419789e+01
1.659675490802122733e-01 1.350296360534717621e+01
1.670080979768776563e-01 1.360765838927914118e+01
1.680486468735430672e-01 1.390114288303864143e+01
1.690891957702084503e-01 1.371333715710516898e+01
1.701297446668738333e-01 1.392393855284206694e+01
1.711702935635392164e-01 1.355014887752057717e+01
1.722108424602045995e-01 1.310940351246874869e+01
1.732513913568699826e-01 1.314999963436247654e+01
1.742919402535353657e-01 1.307442394141849462e+01
1.753324891502007488e-01 1.269825869390766115e+01
1.763730380468661318e-01 1.244904404176480028e+01
1.774135869435315149e-01 1.238509703037233933e+01
1.784541358401968980e-01 1.228998061718941059e+01
1.794946847368622811e-01 1.199880090122155707e+01
1.805352336335276642e-01 1.160584726080885787e+01
1.815757825301930473e-01 1.147406212498255584e+01
1.826163314268584303e-01 1.093225952308481297e+01
1.836568803235238134e-01 1.018017886050335008e+01
1.846974292201891965e-01 1.018117410625047015e+01
1.857379781168545796e-01 1.002849316897709642e+01
1.867785270135199627e-01 9.262269395675382100e+00
1.878190759101853458e-01 8.826133719521259025e+00
1.888596248068507288e-01 8.905491984142006601e+00
1.899001737035161119e-01 8.565398345497595045e+00
1.909407226001814950e-01 8.541237928240672517e+00
1.919812714968468781e-01 7.936478440671301371e+00
1.930218203935122612e-01 7.461835210291226872e+00
1.940623692901776443e-01 7.265705286482564418e+00
1.951029181868430273e-01 6.769579124130117975e+00
1.961434670835084104e-01 6.344008683509507307e+00
1.971840159801737935e-01 5.860793376355722728e+00
1.982245648768391766e-01 5.494733851912553035e+00
1.992651137735045597e-01 5.433720505844593873e+00
2.003056626701699428e-01 5.246569494743599904e+00
2.013462115668353813e-01 4.725507128246654531e+00
2.023867604635007644e-01 4.020364731097867406e+00
2.034273093601661475e-01 4.127985903770639453e+00
2.044678582568315306e-01 3.966639765564231368e+00
2.055084071534969137e-01 3.751988730926871796e+00
2.065489560501622968e-01 3.335379489313719859e+00
2.075895049468276798e-01 2.982417381903044173e+00
2.086300538434930629e-01 2.711888207235134018e+00
2.096706027401584460e-01 2.367874987805969056e+00
2.107111516368238291e-01 2.307665463813403761e+00
2.117517005334892122e-01 2.195268753392163319e+00
2.127922494301545953e-01 1.931662667776823383e+00
2.138327983268199783e-01 1.920646752333233565e+00
2.148733472234853614e-01 1.744174510643023979e+00
2.159138961201507445e-01 1.383869319995199021e+00
2.169544450168161276e-01 1.069732022663821169e+00
2.179949939134815107e-01 8.504707809574831856e-01
2.190355428101468938e-01 8.556911582250634751e-01
2.200760917068122768e-01 9.350337879354597703e-01
2.211166406034776599e-01 7.432596769451791374e-01
2.221571895001430430e-01 8.141102620741520468e-01
2.231977383968084261e-01 8.607131142999264739e-01
2.242382872934738092e-01 5.335703906317341705e-01
2.252788361901391923e-01 5.227838486415663510e-01
2.263193850868045753e-01 3.850272544901187644e-01
2.273599339834699584e-01 5.473248567057211744e-01
2.284004828801353415e-01 6.756877910187490954e-01
2.294410317768007246e-01 4.068412989202307983e-01
2.304815806734661077e-01 5.815641374303908151e-01
2.315221295701314908e-01 9.809524696134310773e-01
2.325626784667968738e-01 6.689937937823238201e-01
2.336032273634622569e-01 5.769647776041502141e-01
2.346437762601276400e-01 8.494222641099966609e-01
2.356843251567930231e-01 1.103642008273759245e+00
2.367248740534584062e-01 1.115401644051452479e+00
2.377654229501237892e-01 1.027745095723030744e+00
2.388059718467891723e-01 9.215489811323465119e-01
2.398465207434545554e-01 1.213473952150167179e+00
2.408870696401199385e-01 1.130005449716577459e+00
2.419276185367853216e-01 1.126467978748586063e+00
2.429681674334507047e-01 1.460656765042603666e+00
2.440087163301160877e-01 1.751603572699988121e+00
2.450492652267814708e-01 1.559617367630426799e+00
2.460898141234468539e-01 1.655445937224481412e+00
2.471303630201122370e-01 1.799779232603661683e+00
2.481709119167776201e-01 1.805677291178916732e+00
2.492114608134430032e-01 1.803412950096454637e+00
2.502520097101083585e-01 1.898840663646318205e+00
2.512925586067737416e-01 1.906038413214847793e+00
2.523331075034391247e-01 2.052315810644220306e+00
2.533736564001045077e-01 1.981273653860029071e+00
2.544142052967698908e-01 2.168389156184357347e+00
2.554547541934352739e-01 2.180114069906995411e+00
2.564953030901006570e-01 1.995051603741032409e+00
2.575358519867660401e-01 2.186506840900324988e+00
2.585764008834314231e-01 2.263298255363480393e+00
2.596169497800968062e-01 2.184737213113923104e+00
2.606574986767621893e-01 2.147416634123118229e+00
2.616980475734275724e-01 2.238137725790256383e+00
2.627385964700929555e-01 2.246690529158538396e+00
2.637791453667583386e-01 2.201014974981855943e+00
2.648196942634237216e-01 2.298124688049778541e+00
2.658602431600891047e-01 2.490550468107777249e+00
2.669007920567544878e-01 2.436121515713168151e+00
2.679413409534198709e-01 2.345779788305062397e+00
2.689818898500852540e-01 2.300235051551624110e+00
2.700224387467506371e-01 2.368580834040010075e+00
2.710629876434160201e-01 2.316362864994800930e+00
2.721035365400814032e-01 2.394174378087509325e+00
2.731440854367467863e-01 2.542836161285798369e+00
2.741846343334121694e-01 2.536302730159338381e+00
2.752251832300775525e-01 2.159782190825747961e+00
2.762657321267429356e-01 2.197597054531662764e+00
2.773062810234083186e-01 2.444545236864598792e+00
2.783468299200737017e-01 2.236220952816985630e+00
2.793873788167390848e-01 2.089400276987436911e+00
2.804279277134044679e-01 1.945779370688089926e+00
2.814684766100698510e-01 2.020376215638162165e+00
2.825090255067352341e-01 1.931433551077507360e+00
2.835495744034006171e-01 1.844175187049330589e+00
2.845901233000660002e-01 1.507698933779575867e+00
2.856306721967313833e-01 1.514124600452252167e+00
2.866712210933967664e-01 1.614663186933906758e+00
2.877117699900621495e-01 1.581458968724099634e+00
2.887523188867275326e-01 1.624728693643383792e+00
2.897928677833929156e-01 1.460115883298847450e+00
2.908334166800582987e-01 1.350640882052083214e+00
2.918739655767236818e-01 1.280073311561640281e+00
2.929145144733890649e-01 1.283790193125273760e+00
2.939550633700544480e-01 1.358116588547535031e+00
2.949956122667198311e-01 1.260218755354824083e+00
2.960361611633852141e-01 1.171222507854945860e+00
2.970767100600505972e-01 1.182417434754423624e+00
2.981172589567159803e-01 1.022173496823036487e+00
2.991578078533813634e-01 7.974279282855931683e-01
3.001983567500468020e-01 8.801843564535225539e-01
