# q (1/Angstrom), Intensity (arb)
1.618053534935507409e-01 1.304900030694146906e+01
1.628459023902161240e-01 1.325073595937239546e+01
1.638864512868815071e-01 1.366548712129787191e+01
1.649270001835468902e-01 1.352864343131200542e+01
1.659675490802122733e-01 1.349666136933826976e+01
1.670080979768776563e-01 1.344236120978875348e+01
1.680486468735430672e-01 1.350488461701791465e+01
1.690891957702084503e-01 1.366354518305928778e+01
1.701297446668738333e-01 1.318053543860151322e+01
1.711702935635392164e-01 1.330100735754899688e+01
1.722108424602045995e-01 1.327484244925633305e+01
1.732513913568699826e-01 1.304157029161950021e+01
1.742919402535353657e-01 1.322060025044500620e+01
1.753324891502007488e-01 1.297679283297218689e+01
1.763730380468661318e-01 1.260015209808014447e+01
1.774135869435315149e-01 1.255271327972528184e+01
1.784541358401968980e-01 1.251368819170181013e+01
1.794946847368622811e-01 1.170790154802265093e+01
1.805352336335276642e-01 1.143795136597038820e+01
1.815757825301930473e-01 1.131334798405118036e+01
1.826163314268584303e-01 1.105298063863495273e+01
1.836568803235238134e-01 1.085366249124421145e+01
1.846974292201891965e-01 1.053267320624302528e+01
1.857379781168545796e-01 1.007464215243021499e+01
1.867785270135199627e-01 9.617123614802061127e+00
1.878190759101853458e-01 9.412145721955898381e+00
1.888596248068507288e-01 8.977970739333301253e+00
1.899001737035161119e-01 8.403699419911873747e+00
1.909407226001814950e-01 8.029818142162159944e+00
1.919812714968468781e-01 7.869049121231803667e+00
1.930218203935122612e-01 7.395774791521287028e+00
1.940623692901776443e-01 6.784462858875940583e+00
1.951029181868430273e-01 6.458078797892458311e+00
1.961434670835084104e-01 6.119083793012052297e+00
1.971840159801737935e-01 5.728198080989010066e+00
1.982245648768391766e-01 5.484786216955662042e+00
1.992651137735045597e-01 5.161608460010974397e+00
2.003056626701699428e-01 4.815571674487735265e+00
2.013462115668353813e-01 4.526092713884121821e+00
2.023867604635007644e-01 4.199193738341335802e+00
2.034273093601661475e-01 4.012562003687815348e+00
2.044678582568315306e-01 3.410491858641385932e+00
2.055084071534969137e-01 3.212598475150603150e+00
2.065489560501622968e-01 3.036185321344934351e+00
2.075895049468276798e-01 2.686979933613649507e+00
2.086300538434930629e-01 2.407908808587396976e+00
2.096706027401584460e-01 2.534390380359521799e+00
2.107111516368238291e-01 2.252493963986385239e+00
2.117517005334892122e-01 2.101133364512229207e+00
2.127922494301545953e-01 2.045605852035645711e+00
2.138327983268199783e-01 1.838247078585073524e+00
2.148733472234853614e-01 1.386094311744802354e+00
2.159138961201507445e-01 1.496715962622225504e+00
2.169544450168161276e-01 1.576534464241074573e+00
2.179949939134815107e-01 1.096499242146791175e+00
2.190355428101468938e-01 9.270363756483632756e-01
2.200760917068122768e-01 8.702920426348477179e-01
2.211166406034776599e-01 8.716379807108225464e-01
2.221571895001430430e-01 7.293836862966145418e-01
2.231977383968084261e-01 8.288140190093287174e-01
2.242382872934738092e-01 7.215757996798330964e-01
2.252788361901391923e-01 7.325535411376478123e-01
2.263193850868045753e-01 8.979157020624803920e-01
2.273599339834699584e-01 6.709701904651268478e-01
2.284004828801353415e-01 7.137064725656721009e-01
2.294410317768007246e-01 5.583930441407076728e-01
2.304815806734661077e-01 6.114712343489330237e-01
2.315221295701314908e-01 8.390444633096940663e-01
2.325626784667968738e-01 9.594379678674478384e-01
2.336032273634622569e-01 1.155781482166361229e+00
2.346437762601276400e-01 7.834326759626932812e-01
2.356843251567930231e-01 5.338443558500820529e-01
2.367248740534584062e-01 7.797333031972719652e-01
2.377654229501237892e-01 1.156348278907607607e+00
2.388059718467891723e-01 1.246432112526377978e+00
2.398465207434545554e-01 1.086866191700586626e+00
2.408870696401199385e-01 1.343439206958798593e+00
2.419276185367853216e-01 1.410724620032322463e+00
2.429681674334507047e-01 1.490380568202031242e+00
2.440087163301160877e-01 1.531447976053289750e+00
2.450492652267814708e-01 1.384598943808857285e+00
2.460898141234468539e-01 1.205579923401494113e+00
2.471303630201122370e-01 1.357536670168499882e+00
2.481709119167776201e-01 1.611552477376573478e+00
2.492114608134430032e-01 1.733353816317457330e+00
2.502520097101083585e-01 2.035719224958828732e+00
2.512925586067737416e-01 2.278809236146429384e+00
2.523331075034391247e-01 2.363798914049688449e+00
2.533736564001045077e-01 2.337338355168714799e+00
2.544142052967698908e-01 2.178773355695849290e+00
2.554547541934352739e-01 2.301460818895911586e+00
2.564953030901006570e-01 2.244263764618633417e+00
2.575358519867660401e-01 2.302899329128912598e+00
2.585764008834314231e-01 2.294851642644655243e+00
2.596169497800968062e-01 2.356459952993073870e+00
2.606574986767621893e-01 2.308354719329553717e+00
2.616980475734275724e-01 2.404253368776696931e+00
2.627385964700929555e-01 2.298321913514520531e+00
2.637791453667583386e-01 2.368689594881864480e+00
2.648196942634237216e-01 2.324284837353566502e+00
2.658602431600891047e-01 2.354866270970649822e+00
2.669007920567544878e-01 2.577413402609774806e+00
2.679413409534198709e-01 2.482622514160269134e+00
2.689818898500852540e-01 2.403529581579821439e+00
2.700224387467506371e-01 2.493001345292604753e+00
2.710629876434160201e-01 2.583935388990749260e+00
2.721035365400814032e-01 2.356514634012743414e+00
2.731440854367467863e-01 2.186108668049964621e+00
2.741846343334121694e-01 2.237218375968090811e+00
2.752251832300775525e-01 2.079372831074273620e+00
2.762657321267429356e-01 2.051077244161170654e+00
2.773062810234083186e-01 2.369678510028894181e+00
2.783468299200737017e-01 1.965806866354483873e+00
2.793873788167390848e-01 1.977697801300887903e+00
2.804279277134044679e-01 2.172893756286509159e+00
2.814684766100698510e-01 1.968879423062347200e+00
2.825090255067352341e-01 1.687465063205557669e+00
2.835495744034006171e-01 1.949697467804071493e+00
2.845901233000660002e-01 2.002936735475930874e+00
2.856306721967313833e-01 1.717872245526077535e+00
2.866712210933967664e-01 1.603661664757478178e+00
2.877117699900621495e-01 1.689967283307709067e+00
2.887523188867275326e-01 1.661521125183895720e+00
2.897928677833929156e-01 1.514700462701281225e+00
2.908334166800582987e-01 1.414734804940014357e+00
2.918739655767236818e-01 1.327579342326249190e+00
2.929145144733890649e-01 1.227459418333239682e+00
2.939550633700544480e-01 1.310562281242212634e+00
2.949956122667198311e-01 1.266937171418977215e+00
2.960361611633852141e-01 1.300188183280852172e+00
2.970767100600505972e-01 9.604033571421695115e-01
2.981172589567159803e-01 8.696674590588813203e-01
2.991578078533813634e-01 8.784332127504903553e-01
3.001983567500468020e-01 1.115740706658655768e+00
3.012389056467121851e-01 9.695352418351603774e-01
3.022794545433775681e-01 8.606540395254533848e-01
3.033200034400429512e-01 8.070132935254790141e-01
3.043605523367083343e-01 7.791323840791299915e-01
3.054011012333737174e-01 7.131775878177641914e-01
3.064416501300391005e-01 7.077383858431112174e-01
3.074821990267044836e-01 7.122096675173210656e-01
3.085227479233698666e-01 7.731488617780115646e-01
3.095632968200352497e-01 6.470718355847928649e-01
3.106038457167006328e-01 7.611643022293073102e-01
3.116443946133660159e-01 6.933411213258153794e-01
3.126849435100313990e-01 5.296086009689275897e-01
3.137254924066967821e-01 5.353590114674311451e-01
3.147660413033621651e-01 6.248011525819769929e-01
3.158065902000275482e-01 5.660967538086225659e-01
3.168471390966929313e-01 5.069612557994709334e-01
3.178876879933583144e-01 3.799525864021866539e-01
3.189282368900236975e-01 1.533559122067522651e-01
3.199687857866890806e-01 4.094201285898897424e-01
3.210093346833544636e-01 5.024724335305705836e-01
3.220498835800198467e-01 2.955200140408180687e-01
3.230904324766852298e-01 3.642282800008480592e-01
3.241309813733506129e-01 5.772799790441531798e-01
3.251715302700159960e-01 5.101477546646222549e-01
3.262120791666813790e-01 6.091633340639184269e-01
3.272526280633467621e-01 5.691364276941683897e-01
3.282931769600121452e-01 6.169206883276352471e-01
3.293337258566775283e-01 5.293037165504728137e-01
3.303742747533429114e-01 6.773092967960501198e-01
3.314148236500082945e-01 6.735467390936129561e-01
3.324553725466736775e-01 6.554668004654189417e-01
3.334959214433390606e-01 6.932890357533239012e-01
3.345364703400044437e-01 6.688348217477901869e-01
3.355770192366698268e-01 7.574031679873556300e-01
3.366175681333352099e-01 7.175697291967857439e-01
3.376581170300005930e-01 7.395679553200338319e-01
3.386986659266659760e-01 5.455162210861566052e-01
3.397392148233313591e-01 6.576194119710621067e-01
3.407797637199967422e-01 9.318161218560447878e-01
3.418203126166621253e-01 8.549882544438602849e-01
3.428608615133275084e-01 7.338263489772636206e-01
3.439014104099928915e-01 6.688235326385303381e-01
3.449419593066582745e-01 6.619811434420874718e-01
3.459825082033236576e-01 8.279907911301371826e-01
3.470230570999890407e-01 8.078487657437030123e-01
3.480636059966544238e-01 1.144871771074907230e+00
3.491041548933198069e-01 1.141174948488977492e+00
3.501447037899851900e-01 1.180425467256419836e+00
3.511852526866505730e-01 1.113809381161150469e+00
3.522258015833159561e-01 1.003701789624713570e+00
3.532663504799813392e-01 7.518009983450006928e-01
3.543068993766467223e-01 7.064901869919744115e-01
3.553474482733121054e-01 7.614103465889741074e-01
3.563879971699774885e-01 9.411292694919417556e-01
3.574285460666428715e-01 9.741580542292460621e-01
3.584690949633082546e-01 9.807340609307964030e-01
3.595096438599736377e-01 9.473195240965495145e-01
3.605501927566390208e-01 9.177410387965991845e-01
3.615907416533044039e-01 9.665433522816613277e-01
3.626312905499697870e-01 8.667980800602883562e-01
3.636718394466351700e-01 7.959155091243950153e-01
3.647123883433005531e-01 8.721929535221804031e-01
3.657529372399659362e-01 9.442887454480555220e-01
3.667934861366313193e-01 7.784460725388058222e-01
3.678340350332967024e-01 7.966112742530206958e-01
3.688745839299620854e-01 8.333174826457074857e-01
3.699151328266274685e-01 8.168334382151911655e-01
3.709556817232928516e-01 8.785819325891743858e-01
3.719962306199582347e-01 6.819642481781045262e-01
3.730367795166236178e-01 5.785990308517554581e-01
3.740773284132890009e-01 6.375239769722931271e-01
3.751178773099543839e-01 8.125691979798972397e-01
3.761584262066197670e-01 7.957686990038261854e-01
3.771989751032851501e-01 6.559371114463168340e-01
3.782395239999505332e-01 7.275927701318494201e-01
3.792800728966159163e-01 7.437140665703623199e-01
3.803206217932812994e-01 7.708914306298773056e-01
3.813611706899466824e-01 4.553821924316814318e-01
3.824017195866120655e-01 4.909728340906305277e-01
3.834422684832774486e-01 5.850361001987280929e-01
3.844828173799428317e-01 8.544653739514629365e-01
3.855233662766082148e-01 7.444489190288834379e-01
3.865639151732735979e-01 7.879682376845487113e-01
3.876044640699389809e-01 8.456319141165344888e-01
3.886450129666043640e-01 6.461152618064822661e-01
3.896855618632697471e-01 5.417875459639098779e-01
3.907261107599351302e-01 5.518993978267729972e-01
3.917666596566005133e-01 5.362763908817349545e-01
3.928072085532658964e-01 6.453532031218749410e-01
3.938477574499312794e-01 4.636694409805741657e-01
3.948883063465966625e-01 3.207445155532582248e-01
3.959288552432620456e-01 4.201109092844710347e-01
3.969694041399274287e-01 4.276340898358519382e-01
3.980099530365928118e-01 6.795302061479091549e-01
3.990505019332581949e-01 5.474204235240875960e-01
4.000910508299235779e-01 4.161230228317407409e-01
4.011315997265889610e-01 4.811090397569479649e-01
4.021721486232543441e-01 4.516996125620345026e-01
4.032126975199197272e-01 4.008719279160928295e-01
4.042532464165851103e-01 5.018958053727047286e-01
4.052937953132504934e-01 3.630840970462152484e-01
4.063343442099158764e-01 4.582183284542438173e-01
4.073748931065812595e-01 4.648351750239676505e-01
4.084154420032466426e-01 4.567969255061044009e-01
4.094559908999120257e-01 3.306715940841833401e-01
4.104965397965774088e-01 3.869597986653054988e-01
4.115370886932427918e-01 3.128570755869404252e-01
4.125776375899081749e-01 3.908651311327702160e-01
4.136181864865735580e-01 3.764930415023464150e-01
4.146587353832389411e-01 4.254058917370855397e-01
4.156992842799043242e-01 6.368337616080452790e-01
4.167398331765697073e-01 4.669930791535428227e-01
4.177803820732350903e-01 4.072119338586119852e-01
4.188209309699004734e-01 5.294478375108084833e-01
4.198614798665658565e-01 4.393967487471002187e-01
4.209020287632312396e-01 2.904325022260394462e-01
4.219425776598966227e-01 4.960998765867827842e-01
4.229831265565620058e-01 4.132691604691345333e-01
4.240236754532273888e-01 4.029920361066459122e-01
4.250642243498927719e-01 5.540551710045953371e-01
4.261047732465581550e-01 6.539697765884362468e-01
4.271453221432235381e-01 4.914245042259040019e-01
4.281858710398889212e-01 3.987366463493060564e-01
4.292264199365543043e-01 3.099482114271054911e-01
4.302669688332196873e-01 4.987176610875607707e-01
4.313075177298850704e-01 4.312272071613207913e-01
4.323480666265504535e-01 3.909291139750976640e-01
4.333886155232158366e-01 3.663625607491134417e-01
4.344291644198812197e-01 4.753715827167965813e-01
4.354697133165466028e-01 5.105332033240372880e-01
4.365102622132119858e-01 5.437346370374882554e-01
4.375508111098773689e-01 4.153298590143776892e-01
4.385913600065427520e-01 2.750011853918188365e-01
4.396319089032081351e-01 4.169163652976450862e-01
4.406724577998735182e-01 4.123919358201639795e-01
4.417130066965389013e-01 1.036673952477851657e+00
4.427535555932042843e-01 5.211298672965618550e-01
4.437941044898696674e-01 3.784495125638791535e-01
4.448346533865350505e-01 5.400410306132208405e-01
4.458752022832004336e-01 5.699939814737717825e-01
4.469157511798658167e-01 4.717791029391129598e-01
4.479563000765311997e-01 3.813455811633339465e-01
4.489968489731965828e-01 4.249055709767119993e-01
4.500373978698619659e-01 3.685677440634265167e-01
4.510779467665273490e-01 4.822740055622425359e-01
4.521184956631927321e-01 5.293773924843065970e-01
4.531590445598581152e-01 6.228809588282118170e-01
4.541995934565234982e-01 6.475722466672984012e-01
4.552401423531888813e-01 6.156728355597671509e-01
4.562806912498542644e-01 6.126485687050298168e-01
4.573212401465196475e-01 5.894600078207332672e-01
4.583617890431850306e-01 5.787773321613087774e-01
4.594023379398504137e-01 3.673105225741331026e-01
4.604428868365157967e-01 6.107092876898470024e-01
4.614834357331811798e-01 5.667607177188287437e-01
4.625239846298465629e-01 4.387592216588203087e-01
4.635645335265119460e-01 5.286951703527300594e-01
4.646050824231773291e-01 7.597771342393428995e-01
4.656456313198427122e-01 6.698525640748584919e-01
4.666861802165080952e-01 5.074747750391672696e-01
4.677267291131734783e-01 4.572441791977261971e-01
4.687672780098388614e-01 6.030885404083861090e-01
4.698078269065042445e-01 5.916705894272844546e-01
4.708483758031696276e-01 6.569329967973587259e-01
4.718889246998350107e-01 6.350391465012847902e-01
4.729294735965003937e-01 3.991790206024674603e-01
4.739700224931657768e-01 4.033134415641690396e-01
4.750105713898311599e-01 3.928088349059244422e-01
4.760511202864965430e-01 4.613797511449462263e-01
4.770916691831619261e-01 5.005024214150033401e-01
4.781322180798273092e-01 4.511927023689565885e-01
4.791727669764926922e-01 4.815546722795254198e-01
4.802133158731580753e-01 4.928997513350346082e-01
4.812538647698234584e-01 3.788611496137264112e-01
4.822944136664888415e-01 3.816447544678531756e-01
4.833349625631542246e-01 3.337933484295625419e-01
4.843755114598196077e-01 4.094299303159942838e-01
4.854160603564849907e-01 3.317753455368830373e-01
4.864566092531503738e-01 2.749297341111400783e-01
4.874971581498157569e-01 3.362074517134630014e-01
4.885377070464811400e-01 3.558732774386221820e-01
4.895782559431465231e-01 4.098157647283358074e-01
4.906188048398119061e-01 3.517207811167217812e-01
4.916593537364772892e-01 3.444707607388934889e-01
4.926999026331426723e-01 3.461313494104807376e-01
4.937404515298080554e-01 3.933830040556856034e-01
4.947810004264734385e-01 5.794414731232606641e-01
4.958215493231388216e-01 5.663272542210755489e-01
4.968620982198042046e-01 4.161854741678396863e-01
4.979026471164695877e-01 4.695551578664201031e-01
4.989431960131349708e-01 4.648475501709441460e-01
4.999837449098003539e-01 2.815941554489782561e-01
5.010242938064657370e-01 3.408574794537173602e-01
5.020648427031311201e-01 4.190798602662617611e-01
5.031053915997965031e-01 3.619175508530396712e-01
5.041459404964618862e-01 1.829161636811242886e-01
5.051864893931272693e-01 2.779366938535794418e-01
5.062270382897926524e-01 6.122311996889564512e-01
5.072675871864580355e-01 5.099658689919124299e-01
5.083081360831234186e-01 3.863076380673895471e-01
5.093486849797888016e-01 1.632063326392696467e-01
5.103892338764541847e-01 1.665919840836274091e-01
5.114297827731195678e-01 2.719640766367170670e-01
5.124703316697849509e-01 2.760845570966274920e-01
5.135108805664503340e-01 2.604478012964897005e-01
5.145514294631157171e-01 3.699408989022288097e-01
5.155919783597811001e-01 4.499827379988872167e-01
5.166325272564464832e-01 3.530850670162131166e-01
5.176730761531118663e-01 2.566454579615822240e-01
5.187136250497772494e-01 4.654203835016019752e-01
5.197541739464426325e-01 4.093432912951371350e-01
5.207947228431080156e-01 2.879413647353814554e-01
5.218352717397733986e-01 4.766325877551267354e-01
5.228758206364387817e-01 4.775777512412098247e-01
5.239163695331041648e-01 4.175718932223624336e-01
5.249569184297695479e-01 4.603122320062240647e-01
5.259974673264349310e-01 4.301350037548630212e-01
5.270380162231003141e-01 3.312288880932285906e-01
5.280785651197656971e-01 3.569600975528075537e-01
5.291191140164310802e-01 3.405990294269081176e-01
5.301596629130964633e-01 3.080310997850190802e-01
5.312002118097618464e-01 3.703737041622900961e-01
5.322407607064272295e-01 4.016918931037025686e-01
5.332813096030926125e-01 3.081637911798829066e-01
5.343218584997581067e-01 3.050644134627127357e-01
5.353624073964233787e-01 3.239485825259151852e-01
5.364029562930888728e-01 5.307719331744422675e-01
5.374435051897541449e-01 7.740022919344724528e-01
5.384840540864196390e-01 4.447938592420292991e-01
5.395246029830849110e-01 2.579231264829537906e-01
5.405651518797504052e-01 2.424194716589909149e-01
5.416057007764156772e-01 1.735282352017613050e-01
5.426462496730811713e-01 2.832842386210181473e-01
5.436867985697464434e-01 3.143283285696156781e-01
5.447273474664119375e-01 3.014566696539482393e-01
5.457678963630772095e-01 3.010173046400517194e-01
5.468084452597427036e-01 4.541034148230025380e-01
5.478489941564079757e-01 3.762865156457664284e-01
5.488895430530734698e-01 2.807428926228681121e-01
5.499300919497387419e-01 3.796563385227500476e-01
5.509706408464042360e-01 1.836224362170852942e-01
5.520111897430695080e-01 2.328132722532814114e-01
5.530517386397350021e-01 2.922869744564025041e-01
5.540922875364002742e-01 3.983528360365937715e-01
5.551328364330657683e-01 3.932300321223003436e-01
5.561733853297310404e-01 4.486445158436218605e-01
5.572139342263965345e-01 4.375263026622704388e-01
5.582544831230618065e-01 2.866137649792719344e-01
5.592950320197273006e-01 1.421535543091501097e-01
5.603355809163925727e-01 2.365390178903972185e-01
5.613761298130580668e-01 1.791210288126485750e-01
5.624166787097233389e-01 2.284504317341564672e-01
5.634572276063888330e-01 1.914236315110500186e-01
5.644977765030541050e-01 2.862791755258484727e-01
5.655383253997195991e-01 2.834860138158532550e-01
5.665788742963848712e-01 3.947636328211920898e-01
5.676194231930503653e-01 4.025513294642237838e-01
5.686599720897156374e-01 2.338863518340446035e-01
5.697005209863811315e-01 3.063659087148806748e-01
5.707410698830464035e-01 2.641166273331165826e-01
5.717816187797118976e-01 3.398976958005022198e-01
5.728221676763771697e-01 3.231436873863167136e-01
5.738627165730426638e-01 3.287709098600259949e-01
5.749032654697079359e-01 3.131737963501137756e-01
5.759438143663734300e-01 2.635653674618829712e-01
5.769843632630387020e-01 2.260103003879407879e-01
5.780249121597041961e-01 4.177264713560795428e-01
5.790654610563694682e-01 4.770659735257147815e-01
5.801060099530349623e-01 3.747392680266337095e-01
5.811465588497002344e-01 1.412001504131801255e-01
5.821871077463657285e-01 2.765277997402755261e-01
5.832276566430310005e-01 1.890976314798500368e-01
5.842682055396964946e-01 2.205743520981613415e-01
5.853087544363617667e-01 2.112038725353606594e-01
5.863493033330272608e-01 0.000000000000000000e+00
5.873898522296925329e-01 9.483591897071619314e-02
5.884304011263580270e-01 2.203073270793964866e-02
5.894709500230232990e-01 1.292654514278019917e-01
5.905114989196887931e-01 2.424000161764752193e-01
5.915520478163540652e-01 1.946451275927181257e-01
5.925925967130195593e-01 1.847391925434997972e-01
5.936331456096848314e-01 2.601944663504696109e-01
5.946736945063503255e-01 1.595829001556410276e-01
5.957142434030155975e-01 2.096130724840676862e-01
5.967547922996810916e-01 1.736191903337527265e-01
5.977953411963463637e-01 1.779605959183037101e-01
5.988358900930118578e-01 4.561179163444606388e-02
5.998764389896771299e-01 1.242101610806187750e-01
