# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.367796076528784170e+03
2.133125244372399004e-02 1.362726127907402542e+03
2.237180134038937659e-02 1.356104747228924680e+03
2.341235023705475968e-02 1.350254256407891262e+03
2.445289913372014276e-02 1.338817668481778810e+03
2.549344803038552584e-02 1.324457565104732566e+03
2.653399692705091240e-02 1.309589139099609383e+03
2.757454582371629548e-02 1.293704245316892411e+03
2.861509472038167856e-02 1.280263872483549676e+03
2.965564361704706164e-02 1.262107433212011529e+03
3.069619251371244473e-02 1.244143891884197956e+03
3.173674141037782781e-02 1.231199918063271298e+03
3.277729030704321089e-02 1.213432319277999568e+03
3.381783920370859398e-02 1.190114499003692572e+03
3.485838810037397706e-02 1.171947708755676558e+03
3.589893699703936014e-02 1.152747061234418197e+03
3.693948589370474322e-02 1.132947493096093694e+03
3.798003479037012631e-02 1.107112157610976510e+03
3.902058368703550939e-02 1.087532561634320246e+03
4.006113258370089247e-02 1.072271969681905830e+03
4.110168148036627556e-02 1.051584449219833687e+03
4.214223037703165864e-02 1.028677949493824372e+03
4.318277927369704866e-02 1.004417578799605735e+03
4.422332817036243174e-02 9.818814720592039293e+02
4.526387706702781483e-02 9.627703398730192248e+02
4.630442596369319791e-02 9.385691289471426444e+02
4.734497486035858099e-02 9.154503695291676877e+02
4.838552375702396408e-02 8.940892658123992760e+02
4.942607265368934716e-02 8.692249815290352899e+02
5.046662155035473024e-02 8.476232287335028559e+02
5.150717044702011332e-02 8.266080377553430480e+02
5.254771934368549641e-02 8.042836599813992962e+02
5.358826824035087949e-02 7.821220774685576771e+02
5.462881713701626257e-02 7.589671623980850654e+02
5.566936603368164566e-02 7.372635524618995078e+02
5.670991493034702874e-02 7.147998724928201000e+02
5.775046382701241182e-02 6.930894042238870725e+02
5.879101272367779490e-02 6.713169832482003585e+02
5.983156162034317799e-02 6.502961308787402004e+02
6.087211051700856107e-02 6.291054889445405252e+02
6.191265941367394415e-02 6.060173435552273986e+02
6.295320831033933417e-02 5.833834786361275064e+02
6.399375720700471726e-02 5.641586395441977402e+02
6.503430610367010034e-02 5.450550153646455556e+02
6.607485500033548342e-02 5.267849197902127116e+02
6.711540389700086651e-02 5.069304359147002401e+02
6.815595279366624959e-02 4.858480133917012722e+02
6.919650169033163267e-02 4.663834567837720897e+02
7.023705058699701576e-02 4.480044896481138608e+02
7.127759948366239884e-02 4.289768644925875947e+02
7.231814838032778192e-02 4.112814403740709395e+02
7.335869727699316500e-02 3.943366439826858709e+02
7.439924617365854809e-02 3.762676321882841535e+02
7.543979507032393117e-02 3.586458120972769166e+02
7.648034396698931425e-02 3.422706275511734475e+02
7.752089286365469734e-02 3.256007078559371735e+02
7.856144176032008042e-02 3.111064001488908275e+02
7.960199065698546350e-02 2.972023537202347256e+02
8.064253955365084658e-02 2.838315956887994957e+02
8.168308845031622967e-02 2.688864140788694499e+02
8.272363734698161275e-02 2.555608320947123104e+02
