# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.286447109437673362e+02
2.133125244372399004e-02 2.223417167978455495e+02
2.237180134038937659e-02 2.197849397431585317e+02
2.341235023705475968e-02 2.155742608784416916e+02
2.445289913372014276e-02 2.131107528018872870e+02
2.549344803038552584e-02 2.136047864825709439e+02
2.653399692705091240e-02 2.100190921382003637e+02
2.757454582371629548e-02 2.070148764518127962e+02
2.861509472038167856e-02 2.057642435924590814e+02
2.965564361704706164e-02 2.019979142785034298e+02
3.069619251371244473e-02 2.002782914755965180e+02
3.173674141037782781e-02 1.993671886455225035e+02
3.277729030704321089e-02 1.958145540891348730e+02
3.381783920370859398e-02 1.921361819251406473e+02
3.485838810037397706e-02 1.899589387472789213e+02
3.589893699703936014e-02 1.869014803599571053e+02
3.693948589370474322e-02 1.841302907386242396e+02
3.798003479037012631e-02 1.819814006428032087e+02
3.902058368703550939e-02 1.777899835863587157e+02
4.006113258370089247e-02 1.733702294097561776e+02
4.110168148036627556e-02 1.717871982131693471e+02
4.214223037703165864e-02 1.678107914268513525e+02
4.318277927369704866e-02 1.640925107268211036e+02
4.422332817036243174e-02 1.607248784785893747e+02
4.526387706702781483e-02 1.581946272131133924e+02
4.630442596369319791e-02 1.549559898466113737e+02
4.734497486035858099e-02 1.509709449106447892e+02
4.838552375702396408e-02 1.474006600159699474e+02
4.942607265368934716e-02 1.441690815485442840e+02
5.046662155035473024e-02 1.412604426964334152e+02
5.150717044702011332e-02 1.393819078712072894e+02
5.254771934368549641e-02 1.349362520272872530e+02
5.358826824035087949e-02 1.299561601687402970e+02
5.462881713701626257e-02 1.271325275749008483e+02
5.566936603368164566e-02 1.254378819190799987e+02
5.670991493034702874e-02 1.215316939983968041e+02
5.775046382701241182e-02 1.188921177853280255e+02
5.879101272367779490e-02 1.140994641917998962e+02
5.983156162034317799e-02 1.093586643641592957e+02
6.087211051700856107e-02 1.065574877476270643e+02
6.191265941367394415e-02 1.043944480307430922e+02
6.295320831033933417e-02 1.007312696385567392e+02
6.399375720700471726e-02 9.778756069301168452e+01
6.503430610367010034e-02 9.498105805262741796e+01
6.607485500033548342e-02 9.180546200509536447e+01
6.711540389700086651e-02 8.905226508439585587e+01
6.815595279366624959e-02 8.617686313885977256e+01
6.919650169033163267e-02 8.370263797716390286e+01
7.023705058699701576e-02 8.130156091674348318e+01
7.127759948366239884e-02 7.882261273985130856e+01
7.231814838032778192e-02 7.666120611309578692e+01
7.335869727699316500e-02 7.362039639743345276e+01
7.439924617365854809e-02 7.179637817988219695e+01
7.543979507032393117e-02 6.951576422188193760e+01
7.648034396698931425e-02 6.718678311250313584e+01
7.752089286365469734e-02 6.531593534457886108e+01
7.856144176032008042e-02 6.437132993276668458e+01
7.960199065698546350e-02 6.258799460570202911e+01
8.064253955365084658e-02 6.295965098048719000e+01
8.168308845031622967e-02 6.449985802273718605e+01
8.272363734698161275e-02 7.138633398279469588e+01
8.376418624364699583e-02 9.857263987225221058e+01
8.480473514031239279e-02 1.593271965055549799e+02
8.584528403697777588e-02 2.190350864949873824e+02
8.688583293364315896e-02 2.535475046502948260e+02
8.792638183030854204e-02 3.346949986178350969e+02
8.896693072697392513e-02 5.895984007755412222e+02
9.000747962363930821e-02 9.443787737762795587e+02
9.104802852030469129e-02 9.407786668367895118e+02
9.208857741697007437e-02 5.977968955873061532e+02
9.312912631363545746e-02 3.461897735010847441e+02
9.416967521030084054e-02 2.466298975085993845e+02
9.521022410696622362e-02 2.045690003879109895e+02
9.625077300363160671e-02 1.781032099444321943e+02
9.729132190029698979e-02 1.551553899049405914e+02
9.833187079696237287e-02 1.354533298258330944e+02
9.937241969362775595e-02 1.196593114692768580e+02
1.004129685902931390e-01 1.076848652738221972e+02
1.014535174869585221e-01 1.031190631643949871e+02
1.024940663836239052e-01 1.140311856212045996e+02
1.035346152802892883e-01 1.370123231166977007e+02
1.045751641769546714e-01 1.381655184243157919e+02
1.056157130736200545e-01 1.005913272219955559e+02
1.066562619702854375e-01 5.771119489197243269e+01
1.076968108669508206e-01 3.414284272213390636e+01
1.087373597636162037e-01 2.375215019897432001e+01
1.097779086602815868e-01 1.842132582892863724e+01
1.108184575569469699e-01 1.478010339864928113e+01
1.118590064536123529e-01 1.240844826675593993e+01
1.128995553502777360e-01 1.061874276062139444e+01
1.139401042469431191e-01 9.074761062702052072e+00
1.149806531436085022e-01 7.494763514989685405e+00
1.160212020402738853e-01 6.504092221963517773e+00
1.170617509369392684e-01 5.428984440482381046e+00
1.181022998336046514e-01 4.653207846859750418e+00
1.191428487302700345e-01 4.402643774290311285e+00
1.201833976269354176e-01 3.943327766711739457e+00
1.212239465236008007e-01 3.211297174976536439e+00
1.222644954202661838e-01 2.923261721028026727e+00
1.233050443169315669e-01 2.891624029240972504e+00
1.243455932135969499e-01 2.093958195089875574e+00
1.253861421102623330e-01 1.945218865370037520e+00
1.264266910069277161e-01 1.728050711274192963e+00
1.274672399035930992e-01 1.330347599019781057e+00
1.285077888002584823e-01 1.095252145000948474e+00
1.295483376969238654e-01 1.195539902534633825e+00
1.305888865935892484e-01 1.109077690905735381e+00
1.316294354902546315e-01 1.663941442432289364e+00
1.326699843869200146e-01 1.734713974153059723e+00
1.337105332835853977e-01 8.423880794110090164e-01
1.347510821802507808e-01 8.606287305077628957e-01
1.357916310769161639e-01 8.884566267023785713e-01
1.368321799735815469e-01 9.982976785130688313e-01
1.378727288702469300e-01 8.873391136868633566e-01
1.389132777669123131e-01 1.000378975911083046e+00
1.399538266635776962e-01 1.164016925522687984e+00
1.409943755602430793e-01 1.485990066252782071e+00
1.420349244569084624e-01 2.119667666259466898e+00
1.430754733535738454e-01 2.522469061718688010e+00
1.441160222502392285e-01 3.493421230001530375e+00
1.451565711469046116e-01 6.074685826293475088e+00
1.461971200435699947e-01 1.159406342102401055e+01
1.472376689402353778e-01 1.719785496435093108e+01
1.482782178369007609e-01 1.693083295660012055e+01
1.493187667335661439e-01 1.189517663976170070e+01
1.503593156302315270e-01 7.556138081835797493e+00
1.513998645268969101e-01 5.571523284646460183e+00
1.524404134235622932e-01 4.468485414764636232e+00
1.534809623202276763e-01 4.391225806845092450e+00
1.545215112168930593e-01 4.380237883790009334e+00
1.555620601135584424e-01 4.411138317800286757e+00
1.566026090102238255e-01 4.636910495164826784e+00
1.576431579068892086e-01 4.668609556486522649e+00
1.586837068035545917e-01 4.573578921097144701e+00
1.597242557002199748e-01 4.820654041343438223e+00
1.607648045968853578e-01 5.073663621439948201e+00
1.618053534935507409e-01 5.267262167269166184e+00
1.628459023902161240e-01 5.197294220155420419e+00
1.638864512868815071e-01 5.268654498567968858e+00
1.649270001835468902e-01 5.361659534154185280e+00
1.659675490802122733e-01 5.348621405340637125e+00
1.670080979768776563e-01 5.916998874204622894e+00
1.680486468735430672e-01 6.857102648625108543e+00
1.690891957702084503e-01 9.021051907144020277e+00
1.701297446668738333e-01 1.453746975994751978e+01
