# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.623130054597181697e+03
2.133125244372399004e-02 1.611876580059273692e+03
2.237180134038937659e-02 1.601505136904602523e+03
2.341235023705475968e-02 1.588678593846048443e+03
2.445289913372014276e-02 1.573387260270587831e+03
2.549344803038552584e-02 1.560679901044186636e+03
2.653399692705091240e-02 1.542449236145840814e+03
2.757454582371629548e-02 1.523227583609114845e+03
2.861509472038167856e-02 1.500834683746187011e+03
2.965564361704706164e-02 1.488684852665669951e+03
3.069619251371244473e-02 1.469397312453671930e+03
3.173674141037782781e-02 1.448784826012144094e+03
3.277729030704321089e-02 1.429637327634135318e+03
3.381783920370859398e-02 1.408391570189173990e+03
3.485838810037397706e-02 1.384142453169604096e+03
3.589893699703936014e-02 1.360618051090531026e+03
3.693948589370474322e-02 1.336111237845557980e+03
3.798003479037012631e-02 1.314415554446383112e+03
3.902058368703550939e-02 1.290279933486744312e+03
4.006113258370089247e-02 1.263195326041609178e+03
4.110168148036627556e-02 1.239983613696188968e+03
4.214223037703165864e-02 1.210948307753494646e+03
4.318277927369704866e-02 1.183637779662521098e+03
4.422332817036243174e-02 1.158438855667483722e+03
4.526387706702781483e-02 1.131072968712994225e+03
4.630442596369319791e-02 1.107919250219352080e+03
4.734497486035858099e-02 1.080633693018611666e+03
4.838552375702396408e-02 1.053793854552890252e+03
4.942607265368934716e-02 1.027686561507978695e+03
5.046662155035473024e-02 1.002652220769005339e+03
5.150717044702011332e-02 9.756364585951884010e+02
5.254771934368549641e-02 9.486567332434902937e+02
5.358826824035087949e-02 9.259923940625059231e+02
5.462881713701626257e-02 9.019371843762658045e+02
5.566936603368164566e-02 8.734183982277183986e+02
5.670991493034702874e-02 8.463351528438163314e+02
5.775046382701241182e-02 8.202948121654511624e+02
5.879101272367779490e-02 7.962023278658584786e+02
5.983156162034317799e-02 7.704469201592311265e+02
6.087211051700856107e-02 7.449963445215573756e+02
6.191265941367394415e-02 7.207022126395720534e+02
6.295320831033933417e-02 6.953150892682922404e+02
6.399375720700471726e-02 6.706633565222286961e+02
6.503430610367010034e-02 6.449996213077298535e+02
6.607485500033548342e-02 6.225202209905230575e+02
6.711540389700086651e-02 6.011673524578424122e+02
6.815595279366624959e-02 5.781728105767267607e+02
6.919650169033163267e-02 5.551379564204231656e+02
7.023705058699701576e-02 5.334351592067148431e+02
7.127759948366239884e-02 5.105395939331969544e+02
7.231814838032778192e-02 4.894240011106475094e+02
7.335869727699316500e-02 4.682855002493295729e+02
7.439924617365854809e-02 4.479597926465488626e+02
7.543979507032393117e-02 4.282105693162678790e+02
7.648034396698931425e-02 4.087183213018606125e+02
7.752089286365469734e-02 3.891753125196723317e+02
7.856144176032008042e-02 3.702048150008614016e+02
7.960199065698546350e-02 3.522888505544001418e+02
8.064253955365084658e-02 3.360288108409795882e+02
8.168308845031622967e-02 3.193310564230013142e+02
8.272363734698161275e-02 3.028638628203188432e+02
8.376418624364699583e-02 2.867584609604026014e+02
8.480473514031239279e-02 2.716091472770665973e+02
8.584528403697777588e-02 2.567509801625893715e+02
8.688583293364315896e-02 2.404377090484981068e+02
8.792638183030854204e-02 2.271320683759693679e+02
8.896693072697392513e-02 2.134135674164787133e+02
9.000747962363930821e-02 1.996969172865444762e+02
9.104802852030469129e-02 1.861803668252302657e+02
9.208857741697007437e-02 1.747435290135263415e+02
9.312912631363545746e-02 1.642079586700158416e+02
9.416967521030084054e-02 1.538078630988136126e+02
9.521022410696622362e-02 1.425809756899162437e+02
9.625077300363160671e-02 1.321633692155752158e+02
9.729132190029698979e-02 1.227996687107663121e+02
9.833187079696237287e-02 1.130511284695718359e+02
9.937241969362775595e-02 1.048026754891831871e+02
1.004129685902931390e-01 9.745588469943852772e+01
1.014535174869585221e-01 8.978005724535012178e+01
1.024940663836239052e-01 8.132530715416341138e+01
1.035346152802892883e-01 7.451772009112326600e+01
1.045751641769546714e-01 6.767319227223597977e+01
1.056157130736200545e-01 6.156225538886897652e+01
1.066562619702854375e-01 5.612350424593351050e+01
1.076968108669508206e-01 5.138453015997714601e+01
1.087373597636162037e-01 4.640351081789629006e+01
1.097779086602815868e-01 4.120011474514347327e+01
1.108184575569469699e-01 3.657363023007526692e+01
1.118590064536123529e-01 3.265403327083500074e+01
1.128995553502777360e-01 2.908209572556128819e+01
1.139401042469431191e-01 2.577078225945277623e+01
1.149806531436085022e-01 2.231853557030689927e+01
1.160212020402738853e-01 1.917759579312524920e+01
1.170617509369392684e-01 1.663698703018693692e+01
1.181022998336046514e-01 1.451913314883959671e+01
1.191428487302700345e-01 1.256382870346116576e+01
1.201833976269354176e-01 1.015023783752389974e+01
1.212239465236008007e-01 8.735553015527365517e+00
1.222644954202661838e-01 7.429079581943856425e+00
1.233050443169315669e-01 6.242282971014898152e+00
1.243455932135969499e-01 5.422100158516997226e+00
1.253861421102623330e-01 4.438110972726697412e+00
1.264266910069277161e-01 3.439022099155032208e+00
1.274672399035930992e-01 2.639780606426409548e+00
1.285077888002584823e-01 1.990878610657549785e+00
1.295483376969238654e-01 1.869918662864506587e+00
1.305888865935892484e-01 1.778193859999568360e+00
1.316294354902546315e-01 2.093245914877037706e+00
1.326699843869200146e-01 1.828410321518298076e+00
1.337105332835853977e-01 1.864504070077153131e+00
1.347510821802507808e-01 1.938116260951698422e+00
1.357916310769161639e-01 2.219418984814648610e+00
1.368321799735815469e-01 2.101888629536702524e+00
1.378727288702469300e-01 2.924727996437827215e+00
1.389132777669123131e-01 3.276518014455032102e+00
1.399538266635776962e-01 3.831962134976414802e+00
1.409943755602430793e-01 3.876361111341790178e+00
1.420349244569084624e-01 4.138728515474017655e+00
1.430754733535738454e-01 4.697890951381751279e+00
1.441160222502392285e-01 5.352516376736410564e+00
1.451565711469046116e-01 6.153662438278104219e+00
1.461971200435699947e-01 6.346867901138253387e+00
1.472376689402353778e-01 6.824946880985461206e+00
1.482782178369007609e-01 7.669858786200688172e+00
1.493187667335661439e-01 8.173418240571663773e+00
1.503593156302315270e-01 8.739898433551584134e+00
1.513998645268969101e-01 9.028759469078948996e+00
1.524404134235622932e-01 9.351050465286977698e+00
1.534809623202276763e-01 9.855487617732560324e+00
1.545215112168930593e-01 1.031258118234942600e+01
1.555620601135584424e-01 1.098281333471216215e+01
1.566026090102238255e-01 1.124218994430498242e+01
1.576431579068892086e-01 1.166659165470353798e+01
1.586837068035545917e-01 1.209417743217356644e+01
1.597242557002199748e-01 1.219574437269029232e+01
1.607648045968853578e-01 1.234712056479839504e+01
1.618053534935507409e-01 1.283494603294759173e+01
1.628459023902161240e-01 1.310183117986815304e+01
1.638864512868815071e-01 1.354683795291636628e+01
1.649270001835468902e-01 1.342208840575544571e+01
1.659675490802122733e-01 1.333986516538615774e+01
1.670080979768776563e-01 1.357584812677118791e+01
1.680486468735430672e-01 1.367013210325314176e+01
1.690891957702084503e-01 1.376012322054132042e+01
1.701297446668738333e-01 1.351038342189534802e+01
1.711702935635392164e-01 1.357635697734475144e+01
1.722108424602045995e-01 1.354164944349078326e+01
1.732513913568699826e-01 1.331365443836434537e+01
1.742919402535353657e-01 1.309829726442612596e+01
1.753324891502007488e-01 1.284246535026843006e+01
1.763730380468661318e-01 1.285082538844283562e+01
