# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.664548670701094579e+00
2.133125244372399004e-02 1.189395514261462949e+00
2.237180134038937659e-02 5.691836932551836981e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 2.004021607745954725e+00
2.549344803038552584e-02 4.218182092410103223e+00
2.653399692705091240e-02 2.452600908312689398e+00
2.757454582371629548e-02 7.383300000013832687e-01
2.861509472038167856e-02 5.924458388842879231e-01
2.965564361704706164e-02 1.041162294863219984e+00
3.069619251371244473e-02 1.985551838402017211e+00
3.173674141037782781e-02 3.718834751758642199e+00
3.277729030704321089e-02 3.304643322912482972e+00
3.381783920370859398e-02 2.535466338955714605e+00
3.485838810037397706e-02 3.667746993288552915e+00
3.589893699703936014e-02 4.789595521803192923e+00
3.693948589370474322e-02 4.987873157942566138e+00
3.798003479037012631e-02 4.409604976660759235e+00
3.902058368703550939e-02 3.993120881710865433e+00
4.006113258370089247e-02 4.918740725279448611e+00
4.110168148036627556e-02 5.483270018733652051e+00
4.214223037703165864e-02 4.849827796453155315e+00
4.318277927369704866e-02 4.217429073927458916e+00
4.422332817036243174e-02 4.878858487467965688e+00
4.526387706702781483e-02 6.066809812446948058e+00
4.630442596369319791e-02 5.457159650806367779e+00
4.734497486035858099e-02 5.147225085893825991e+00
4.838552375702396408e-02 6.094022777977439631e+00
4.942607265368934716e-02 6.188222049736729957e+00
5.046662155035473024e-02 5.777602746252377131e+00
5.150717044702011332e-02 5.978907287338255827e+00
5.254771934368549641e-02 6.273436199699499838e+00
5.358826824035087949e-02 6.031112506376629767e+00
5.462881713701626257e-02 5.242048482354107364e+00
5.566936603368164566e-02 5.600467158259487377e+00
5.670991493034702874e-02 5.767318399172733479e+00
5.775046382701241182e-02 6.142007286653868192e+00
5.879101272367779490e-02 5.930642557536550896e+00
5.983156162034317799e-02 5.944764889754956982e+00
6.087211051700856107e-02 6.149367414474653515e+00
6.191265941367394415e-02 5.519024341188945471e+00
6.295320831033933417e-02 5.626712454182150935e+00
6.399375720700471726e-02 6.082164506500674861e+00
6.503430610367010034e-02 6.072532674787822771e+00
6.607485500033548342e-02 6.231920615589800150e+00
6.711540389700086651e-02 6.212744671028954002e+00
6.815595279366624959e-02 6.234122536915663204e+00
6.919650169033163267e-02 5.975296934769446011e+00
7.023705058699701576e-02 5.921464280543421665e+00
7.127759948366239884e-02 6.081874439689524792e+00
7.231814838032778192e-02 5.939153379710084835e+00
7.335869727699316500e-02 5.936355267307419581e+00
7.439924617365854809e-02 5.958051411588243695e+00
7.543979507032393117e-02 5.865810843615903991e+00
7.648034396698931425e-02 5.310904331853166127e+00
7.752089286365469734e-02 5.509571711028669938e+00
7.856144176032008042e-02 5.394968352264662315e+00
7.960199065698546350e-02 5.326766962846566145e+00
8.064253955365084658e-02 5.723418768409231916e+00
8.168308845031622967e-02 5.781874650247608827e+00
8.272363734698161275e-02 5.906766896804352740e+00
8.376418624364699583e-02 6.103845787555663094e+00
8.480473514031239279e-02 5.772880457953686317e+00
8.584528403697777588e-02 5.659529353524700213e+00
8.688583293364315896e-02 6.175285895776230660e+00
8.792638183030854204e-02 5.755632917573382912e+00
8.896693072697392513e-02 5.793404796743185869e+00
9.000747962363930821e-02 5.728849365163849683e+00
9.104802852030469129e-02 5.533381493184027278e+00
9.208857741697007437e-02 5.635574556074704589e+00
9.312912631363545746e-02 5.942192446694573249e+00
9.416967521030084054e-02 6.549109222124748442e+00
9.521022410696622362e-02 6.192855929266826820e+00
9.625077300363160671e-02 5.721766235649752730e+00
9.729132190029698979e-02 5.475428951290627566e+00
9.833187079696237287e-02 5.708244891949185273e+00
9.937241969362775595e-02 5.503400960839424982e+00
1.004129685902931390e-01 5.593519828751169598e+00
1.014535174869585221e-01 5.908036999774491704e+00
1.024940663836239052e-01 5.860820362911631776e+00
1.035346152802892883e-01 5.983706283823682526e+00
1.045751641769546714e-01 6.082795543514613712e+00
1.056157130736200545e-01 6.359909025750351219e+00
1.066562619702854375e-01 5.994725263831725215e+00
1.076968108669508206e-01 5.352329737148423305e+00
1.087373597636162037e-01 5.346102982897498634e+00
1.097779086602815868e-01 5.288426593714266488e+00
1.108184575569469699e-01 5.425745791095163639e+00
1.118590064536123529e-01 5.725214478859445677e+00
1.128995553502777360e-01 5.438084114849630168e+00
1.139401042469431191e-01 5.364854600199365109e+00
1.149806531436085022e-01 5.493880205243325321e+00
1.160212020402738853e-01 5.278570145650842704e+00
1.170617509369392684e-01 5.587952585904766067e+00
1.181022998336046514e-01 5.603333456094180320e+00
1.191428487302700345e-01 6.015442462960400860e+00
1.201833976269354176e-01 5.841906674453337445e+00
1.212239465236008007e-01 5.656293236869451846e+00
1.222644954202661838e-01 5.190337378607594587e+00
1.233050443169315669e-01 5.143809360498650562e+00
1.243455932135969499e-01 5.438862902047308268e+00
1.253861421102623330e-01 5.594283590227771441e+00
1.264266910069277161e-01 5.586933192839762086e+00
1.274672399035930992e-01 5.404375765186689051e+00
1.285077888002584823e-01 5.656142161949055946e+00
1.295483376969238654e-01 5.716460164298965196e+00
1.305888865935892484e-01 5.639343022045007814e+00
1.316294354902546315e-01 5.534101049091503910e+00
1.326699843869200146e-01 5.589147041122792814e+00
1.337105332835853977e-01 5.771847701028146815e+00
1.347510821802507808e-01 5.555071075655082069e+00
1.357916310769161639e-01 5.450565610329512367e+00
1.368321799735815469e-01 5.549754302559733787e+00
1.378727288702469300e-01 5.260029870812729769e+00
1.389132777669123131e-01 5.287489639820712739e+00
1.399538266635776962e-01 5.498068581516839970e+00
1.409943755602430793e-01 5.696127873221442428e+00
1.420349244569084624e-01 5.883277193075617362e+00
1.430754733535738454e-01 5.673432579729372094e+00
1.441160222502392285e-01 5.556323473418313341e+00
1.451565711469046116e-01 5.782539590830552356e+00
1.461971200435699947e-01 5.701965830665351120e+00
1.472376689402353778e-01 5.496268812034077911e+00
1.482782178369007609e-01 5.671100466146629770e+00
1.493187667335661439e-01 5.415139496067837399e+00
1.503593156302315270e-01 5.235731247596813631e+00
1.513998645268969101e-01 5.441373737789398035e+00
