# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.232556703132985376e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 7.575874969894869082e-01
2.341235023705475968e-02 2.948483796423829517e+00
2.445289913372014276e-02 1.652711653711136819e+00
2.549344803038552584e-02 1.274523949435561576e+00
2.653399692705091240e-02 2.335791262563731152e+00
2.757454582371629548e-02 2.478335793929687725e+00
2.861509472038167856e-02 1.971655590242974654e+00
2.965564361704706164e-02 2.427150383451937898e+00
3.069619251371244473e-02 2.231562583715650305e+00
3.173674141037782781e-02 2.742182205989166732e+00
3.277729030704321089e-02 3.702427335598351021e+00
3.381783920370859398e-02 3.573554825459446249e+00
3.485838810037397706e-02 4.073267091724375177e+00
3.589893699703936014e-02 4.433063697158559080e+00
3.693948589370474322e-02 4.166928534497998271e+00
3.798003479037012631e-02 4.160410365984930081e+00
3.902058368703550939e-02 4.751444181764860275e+00
4.006113258370089247e-02 4.590279728333555909e+00
4.110168148036627556e-02 5.236137289850521626e+00
4.214223037703165864e-02 5.080304917942076059e+00
4.318277927369704866e-02 5.387857972937737827e+00
4.422332817036243174e-02 5.156659577451101484e+00
4.526387706702781483e-02 5.070324513152311141e+00
4.630442596369319791e-02 5.242111542982065941e+00
4.734497486035858099e-02 5.492502548203702872e+00
4.838552375702396408e-02 5.469756150361877900e+00
4.942607265368934716e-02 5.616948120534580369e+00
5.046662155035473024e-02 5.716673915630035907e+00
5.150717044702011332e-02 5.871862843655858200e+00
5.254771934368549641e-02 6.114753006330875706e+00
5.358826824035087949e-02 6.451476393349196314e+00
5.462881713701626257e-02 6.455787647531749940e+00
5.566936603368164566e-02 5.799661661589425421e+00
5.670991493034702874e-02 6.097715719461060502e+00
5.775046382701241182e-02 6.496715189860704953e+00
5.879101272367779490e-02 6.118588550484130195e+00
5.983156162034317799e-02 6.106246066665217853e+00
6.087211051700856107e-02 6.031519859513771564e+00
6.191265941367394415e-02 6.043705383819876431e+00
6.295320831033933417e-02 6.406903354437684328e+00
6.399375720700471726e-02 6.484404086260440181e+00
