# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.458618957257828242e+03
2.133125244372399004e-02 1.455514898382286901e+03
2.237180134038937659e-02 1.448822970130340536e+03
2.341235023705475968e-02 1.438359672727349107e+03
2.445289913372014276e-02 1.428259669175093222e+03
2.549344803038552584e-02 1.416206739798152057e+03
2.653399692705091240e-02 1.394173730564352127e+03
2.757454582371629548e-02 1.376118839603490187e+03
2.861509472038167856e-02 1.364872973821311689e+03
2.965564361704706164e-02 1.346776990814446435e+03
3.069619251371244473e-02 1.328899330948463330e+03
3.173674141037782781e-02 1.312452113075182297e+03
3.277729030704321089e-02 1.291482683338565948e+03
3.381783920370859398e-02 1.270687116713037540e+03
3.485838810037397706e-02 1.250699931549665052e+03
3.589893699703936014e-02 1.231212300791716416e+03
3.693948589370474322e-02 1.207004984016101162e+03
3.798003479037012631e-02 1.187765692167328098e+03
3.902058368703550939e-02 1.164291142407931829e+03
4.006113258370089247e-02 1.137666374010579830e+03
4.110168148036627556e-02 1.113977765096822168e+03
4.214223037703165864e-02 1.089760137729294911e+03
4.318277927369704866e-02 1.066857592094722349e+03
4.422332817036243174e-02 1.043821619945903649e+03
4.526387706702781483e-02 1.021025758598347579e+03
4.630442596369319791e-02 9.975894622557062803e+02
4.734497486035858099e-02 9.748069381228729071e+02
4.838552375702396408e-02 9.485729779010332550e+02
4.942607265368934716e-02 9.249453990051182473e+02
5.046662155035473024e-02 9.017820101245855540e+02
5.150717044702011332e-02 8.772115208223897298e+02
5.254771934368549641e-02 8.535715297597687368e+02
5.358826824035087949e-02 8.320719291829371969e+02
5.462881713701626257e-02 8.095274160100310610e+02
5.566936603368164566e-02 7.875690307362503972e+02
5.670991493034702874e-02 7.603222247173210917e+02
5.775046382701241182e-02 7.344594299541699911e+02
5.879101272367779490e-02 7.143155125987741485e+02
5.983156162034317799e-02 6.906356145230109860e+02
6.087211051700856107e-02 6.687722322849144803e+02
6.191265941367394415e-02 6.445769279262337932e+02
6.295320831033933417e-02 6.210249553951882717e+02
