# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.015882745909030973e+02
2.133125244372399004e-02 7.944439199308978914e+02
2.237180134038937659e-02 7.860999598157384298e+02
2.341235023705475968e-02 7.772370482284213722e+02
2.445289913372014276e-02 7.723357487730680759e+02
2.549344803038552584e-02 7.663236722446945350e+02
2.653399692705091240e-02 7.591708448432316345e+02
2.757454582371629548e-02 7.482438747972744295e+02
2.861509472038167856e-02 7.377762127613085568e+02
2.965564361704706164e-02 7.272097532407167364e+02
3.069619251371244473e-02 7.183844065140219755e+02
3.173674141037782781e-02 7.092307181731687251e+02
3.277729030704321089e-02 7.010296364667096896e+02
3.381783920370859398e-02 6.903125040454222017e+02
3.485838810037397706e-02 6.785846469539079635e+02
3.589893699703936014e-02 6.664835554378146298e+02
3.693948589370474322e-02 6.581019901811561112e+02
3.798003479037012631e-02 6.425325191466572505e+02
3.902058368703550939e-02 6.304171546500991781e+02
4.006113258370089247e-02 6.190990283612445637e+02
4.110168148036627556e-02 6.092281990471020663e+02
4.214223037703165864e-02 5.986088716718821843e+02
4.318277927369704866e-02 5.841656105644004811e+02
4.422332817036243174e-02 5.688966941304554439e+02
4.526387706702781483e-02 5.558257400392808449e+02
4.630442596369319791e-02 5.428877921612275941e+02
4.734497486035858099e-02 5.319730672880837119e+02
4.838552375702396408e-02 5.176351902255574942e+02
4.942607265368934716e-02 5.036366876988190029e+02
5.046662155035473024e-02 4.903558736035319043e+02
5.150717044702011332e-02 4.777823821934684929e+02
5.254771934368549641e-02 4.684689131183793620e+02
5.358826824035087949e-02 4.564486907510575406e+02
5.462881713701626257e-02 4.446568714335633672e+02
5.566936603368164566e-02 4.324390770954906884e+02
5.670991493034702874e-02 4.162105374742884010e+02
5.775046382701241182e-02 4.034767135876953148e+02
5.879101272367779490e-02 3.916588312254050379e+02
5.983156162034317799e-02 3.791863546561391445e+02
6.087211051700856107e-02 3.668934400898463082e+02
6.191265941367394415e-02 3.544197482468144358e+02
6.295320831033933417e-02 3.431849885629115420e+02
6.399375720700471726e-02 3.325442803688904974e+02
6.503430610367010034e-02 3.196167688326673897e+02
