# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.418693976967615527e+02
2.133125244372399004e-02 6.383073958825514183e+02
2.237180134038937659e-02 6.307359895382674040e+02
2.341235023705475968e-02 6.263617080170762392e+02
2.445289913372014276e-02 6.217420142316257170e+02
2.549344803038552584e-02 6.162013525047666462e+02
2.653399692705091240e-02 6.087113366752913635e+02
2.757454582371629548e-02 6.011962828088567221e+02
2.861509472038167856e-02 5.948215503286670582e+02
2.965564361704706164e-02 5.883502840661401478e+02
3.069619251371244473e-02 5.825853892490346198e+02
3.173674141037782781e-02 5.768288233805145637e+02
3.277729030704321089e-02 5.686312385803485085e+02
3.381783920370859398e-02 5.605689436355495445e+02
3.485838810037397706e-02 5.499707780847065806e+02
3.589893699703936014e-02 5.414376663768898652e+02
3.693948589370474322e-02 5.340971091448494690e+02
3.798003479037012631e-02 5.249276277710232534e+02
3.902058368703550939e-02 5.165631185619936332e+02
4.006113258370089247e-02 5.043599251743282252e+02
4.110168148036627556e-02 4.929886991874354862e+02
4.214223037703165864e-02 4.843453782784961277e+02
4.318277927369704866e-02 4.753289086930077474e+02
4.422332817036243174e-02 4.653099280257312671e+02
4.526387706702781483e-02 4.532532043884841642e+02
4.630442596369319791e-02 4.431433111674984389e+02
4.734497486035858099e-02 4.344917400667234233e+02
4.838552375702396408e-02 4.247377506612203888e+02
4.942607265368934716e-02 4.130612543012098854e+02
5.046662155035473024e-02 4.020450019787243718e+02
5.150717044702011332e-02 3.917380795968515486e+02
5.254771934368549641e-02 3.820119753833431560e+02
5.358826824035087949e-02 3.719026158849922012e+02
5.462881713701626257e-02 3.621651560273254518e+02
5.566936603368164566e-02 3.523771762375571939e+02
5.670991493034702874e-02 3.432288300052166505e+02
5.775046382701241182e-02 3.330103399129976651e+02
5.879101272367779490e-02 3.220245568461670587e+02
5.983156162034317799e-02 3.124972319179640863e+02
6.087211051700856107e-02 3.028092638817697093e+02
6.191265941367394415e-02 2.935773461359730732e+02
6.295320831033933417e-02 2.841834270337660087e+02
