# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.874829002821030599e-01
3.085500021457673533e-02 7.234570647405575983e-01
3.142500035762788718e-02 1.028124910422569371e+00
3.199500050067904250e-02 1.108195353372259717e+00
3.256500064373019782e-02 9.533837719669762123e-01
3.313500078678135313e-02 9.121585094996511600e-01
3.370500092983251539e-02 9.136545187384257360e-01
3.427500107288366377e-02 6.704405753984801208e-01
3.484500121593482602e-02 4.851829410647923169e-01
3.541500135898597440e-02 5.289178034199260026e-01
3.598500150203713666e-02 4.796166572509470427e-01
3.655500164508829197e-02 4.676162125814613546e-01
3.712500178813944729e-02 4.889757057240444738e-01
3.769500193119060261e-02 5.181452727204067799e-01
3.826500207424176486e-02 5.658718556872734951e-01
3.883500221729291324e-02 5.809659432468841089e-01
3.940500236034407550e-02 6.236657385087092109e-01
3.997500250339522387e-02 5.969782765334912256e-01
4.054500264644638613e-02 5.968363330719839155e-01
4.111500278949753451e-02 6.713683864530182177e-01
4.168500293254869676e-02 6.451844783909841397e-01
4.225500307559985208e-02 5.492599188182047953e-01
4.282500321865100740e-02 4.158679809730969623e-01
4.339500336170216271e-02 4.838225028803293526e-01
4.396500350475332497e-02 6.156194888687878120e-01
4.453500364780447335e-02 5.464433511974959856e-01
4.510500379085563560e-02 5.368172683378418242e-01
4.567500393390679092e-02 5.543566154271566404e-01
4.624500407695794624e-02 5.619529052503899891e-01
4.681500422000909462e-02 4.186864863514792034e-01
4.738500436306025687e-02 3.421505944041882685e-01
4.795500450611141219e-02 3.378854583696373481e-01
4.852500464916256750e-02 4.698116225426964832e-01
4.909500479221372282e-02 4.613958881018369595e-01
4.966500493526487814e-02 4.106863273281931015e-01
5.023500507831603346e-02 3.835339939608957138e-01
5.080500522136719571e-02 4.344818060445092556e-01
5.137500536441835103e-02 4.628616033005457098e-01
5.194500550746949941e-02 6.102253475410464034e-01
5.251500565052065472e-02 5.274714791660883861e-01
5.308500579357181698e-02 4.387456127083844137e-01
5.365500593662297230e-02 4.747530375740716124e-01
5.422500607967412067e-02 5.615192066026857276e-01
5.479500622272528987e-02 5.641302755550938741e-01
5.536500636577643825e-02 5.129624162512627095e-01
5.593500650882759356e-02 5.012953587756214802e-01
5.650500665187874194e-02 5.097706107492854244e-01
5.707500679492991114e-02 3.633098439226607468e-01
5.764500693798105951e-02 3.980074632103764998e-01
5.821500708103222177e-02 4.818478740316720632e-01
5.878500722408337709e-02 4.398024990809794588e-01
5.935500736713453240e-02 4.175942455611334481e-01
5.992500751018568078e-02 5.487729077460272720e-01
6.049500765323683610e-02 5.727223434047985506e-01
6.106500779628799835e-02 4.897151200736544752e-01
6.163500793933916061e-02 4.888108494515002178e-01
6.220500808239031593e-02 4.867146458655930985e-01
6.277500822544146430e-02 4.725435423494843690e-01
6.334500836849261962e-02 4.963865319696338929e-01
6.391500851154377494e-02 5.701141613499203231e-01
6.448500865459493026e-02 5.773679624254874909e-01
6.505500879764608557e-02 5.703305670356897394e-01
6.562500894069725477e-02 5.198823215085042193e-01
6.619500908374841008e-02 5.792038950260440799e-01
6.676500922679955152e-02 5.918346563701391005e-01
6.733500936985070684e-02 5.332434450132836901e-01
6.790500951290186216e-02 5.615895016887400004e-01
6.847500965595303135e-02 5.983431394618996535e-01
6.904500979900417279e-02 5.615323577284847545e-01
6.961500994205534198e-02 5.796838402169086635e-01
7.018501008510649730e-02 5.866998437702335423e-01
7.075501022815765262e-02 5.337641221904405597e-01
7.132501037120879406e-02 5.792300333703721549e-01
7.189501051425994937e-02 5.120157874926185571e-01
7.246501065731111857e-02 3.706196443737788115e-01
7.303501080036227389e-02 2.057378334652035790e-01
7.360501094341342920e-02 2.666145555999221983e-01
7.417501108646458452e-02 3.258612310898030273e-01
7.474501122951573984e-02 3.867699033091938077e-01
7.531501137256689515e-02 3.319462229433831624e-01
7.588501151561805047e-02 2.616144322745768136e-01
7.645501165866920579e-02 3.663322083245788008e-01
7.702501180172037498e-02 3.617362133438604133e-01
7.759501194477153030e-02 3.694092335469889576e-01
7.816501208782267174e-02 3.862762388839122707e-01
7.873501223087382705e-02 5.474496656343568191e-01
7.930501237392498237e-02 6.073084526979783959e-01
7.987501251697615157e-02 5.352504131863149439e-01
8.044501266002730688e-02 5.319913320003770707e-01
8.101501280307846220e-02 5.215736124765726345e-01
8.158501294612961752e-02 4.348807814400252880e-01
8.215501308918077283e-02 4.473404995989724853e-01
8.272501323223191427e-02 4.256481272321934739e-01
8.329501337528306959e-02 3.322403435925593840e-01
8.386501351833425266e-02 3.213827178749539826e-01
8.443501366138539410e-02 3.033084221154354054e-01
8.500501380443654942e-02 3.359864320852103958e-01
8.557501394748770474e-02 4.667911200831262875e-01
8.614501409053886005e-02 5.469387794865454566e-01
8.671501423359001537e-02 4.642490940992232140e-01
8.728501437664115681e-02 3.972981779052240370e-01
8.785501451969233988e-02 3.542492166409338950e-01
8.842501466274349520e-02 3.420186462152692286e-01
8.899501480579463664e-02 2.857222658753535427e-01
8.956501494884579195e-02 3.034339493522217879e-01
9.013501509189694727e-02 2.425509085480932470e-01
9.070501523494810259e-02 1.751757378670610876e-01
9.127501537799927178e-02 1.250664116253474845e-01
9.184501552105042710e-02 1.286827412069158072e-01
9.241501566410158242e-02 2.826542624222270206e-01
9.298501580715273773e-02 4.129637425229866210e-01
9.355501595020387917e-02 3.499329044704957425e-01
9.412501609325503449e-02 2.511321472178664749e-01
9.469501623630618981e-02 2.295910762220820800e-01
9.526501637935735900e-02 2.757155037901171113e-01
9.583501652240851432e-02 3.220760270207492226e-01
9.640501666545966963e-02 3.060390951723128694e-01
9.697501680851082495e-02 2.632483867204769012e-01
9.754501695156198027e-02 2.131645380200097861e-01
9.811501709461312171e-02 2.166546137861651289e-01
9.868501723766430478e-02 2.562326616350993902e-01
9.925501738071546010e-02 3.286108879678764083e-01
9.982501752376660153e-02 2.737890042369492960e-01
1.003950176668177569e-01 2.429025499612755823e-01
1.009650178098689122e-01 2.396843620726869517e-01
1.015350179529200675e-01 2.178562339938991954e-01
1.021050180959712228e-01 1.774372628904039573e-01
1.026750182390223920e-01 2.050217101554849819e-01
1.032450183820735473e-01 2.731393416827962994e-01
1.038150185251247026e-01 2.734701101332674966e-01
1.043850186681758441e-01 2.900838167128512168e-01
1.049550188112269994e-01 3.420602417865410416e-01
1.055250189542781547e-01 3.227333327210288871e-01
1.060950190973293239e-01 3.087117810537662876e-01
1.066650192403804792e-01 2.837742352165868454e-01
1.072350193834316345e-01 2.388660029059721523e-01
1.078050195264827898e-01 2.929966174667448797e-01
1.083750196695339452e-01 3.147088927306036510e-01
1.089450198125850866e-01 3.086069377315006079e-01
1.095150199556362419e-01 2.733182184589537655e-01
1.100850200986874250e-01 2.700604360298441975e-01
1.106550202417385664e-01 2.312169791217932868e-01
1.112250203847897218e-01 2.456771266728239311e-01
1.117950205278408771e-01 2.528108361262013659e-01
1.123650206708920324e-01 2.879731351327556865e-01
1.129350208139431877e-01 2.555102602787044930e-01
1.135050209569943291e-01 2.277560201455131050e-01
1.140750211000455122e-01 2.643214996728353583e-01
1.146450212430966675e-01 2.756042927506250351e-01
1.152150213861478090e-01 2.270080994794696494e-01
1.157850215291989643e-01 2.374427466530590891e-01
1.163550216722501196e-01 3.118740969784319361e-01
1.169250218153012749e-01 3.483074282828262369e-01
1.174950219583524441e-01 3.295539634420805442e-01
1.180650221014035994e-01 2.558386827125040952e-01
1.186350222444547547e-01 2.633528039037820179e-01
1.192050223875059101e-01 3.201168896732156099e-01
1.197750225305570515e-01 2.750414675217740523e-01
1.203450226736082068e-01 1.614411442859946533e-01
1.209150228166593621e-01 9.290303249788678386e-02
1.214850229597105313e-01 1.314223551962996339e-01
1.220550231027616866e-01 1.534067578021875988e-01
1.226250232458128420e-01 1.382840218748278005e-01
1.231950233888639973e-01 2.973289402978771534e-01
1.237650235319151526e-01 3.946140443892112160e-01
1.243350236749662940e-01 3.310920792799620926e-01
1.249050238180174771e-01 2.566680653868829154e-01
1.254750239610686324e-01 2.251519502405336937e-01
1.260450241041197739e-01 1.876158305563926376e-01
1.266150242471709431e-01 2.169036438655886911e-01
1.271850243902220845e-01 1.985164379055106565e-01
1.277550245332732259e-01 1.137664197854455495e-01
1.283250246763243951e-01 1.392066764612600593e-01
1.288950248193755643e-01 2.051073327239656408e-01
1.294650249624267058e-01 2.686403592157837750e-01
1.300350251054778750e-01 3.307017667873566324e-01
1.306050252485290164e-01 2.903647651993104262e-01
1.311750253915801856e-01 2.242321286801640667e-01
1.317450255346313270e-01 2.925670282854824222e-01
1.323150256776824685e-01 3.107229936410362825e-01
1.328850258207336377e-01 2.490858295002027489e-01
1.334550259637848069e-01 2.380287251384700653e-01
1.340250261068359483e-01 2.268540971543124840e-01
1.345950262498871175e-01 1.527157594701940013e-01
