# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.022290445992127559e+02
3.085500021457673533e-02 1.017951475553081195e+02
3.142500035762788718e-02 1.019110322665081867e+02
3.199500050067904250e-02 1.017774518885970565e+02
3.256500064373019782e-02 1.015679013426999830e+02
3.313500078678135313e-02 1.011494295431682389e+02
3.370500092983251539e-02 1.006667098470010018e+02
3.427500107288366377e-02 1.003765151612264503e+02
3.484500121593482602e-02 1.001736522555511613e+02
3.541500135898597440e-02 9.956137727123820014e+01
3.598500150203713666e-02 9.911405414360268651e+01
3.655500164508829197e-02 9.892603374101746283e+01
3.712500178813944729e-02 9.887934888349518303e+01
3.769500193119060261e-02 9.866975983854335652e+01
3.826500207424176486e-02 9.869646154458065723e+01
3.883500221729291324e-02 9.884148185157522448e+01
3.940500236034407550e-02 9.886576566436802693e+01
3.997500250339522387e-02 9.844619668701577098e+01
4.054500264644638613e-02 9.792940153770669554e+01
4.111500278949753451e-02 9.738636231387521036e+01
4.168500293254869676e-02 9.689632880252783309e+01
4.225500307559985208e-02 9.628824477966293216e+01
4.282500321865100740e-02 9.610809919880533414e+01
4.339500336170216271e-02 9.588546378719979657e+01
4.396500350475332497e-02 9.564736210993308418e+01
4.453500364780447335e-02 9.554094809336311300e+01
4.510500379085563560e-02 9.511632383302000449e+01
4.567500393390679092e-02 9.440337455973772762e+01
4.624500407695794624e-02 9.397872438693931940e+01
4.681500422000909462e-02 9.375588829654383005e+01
4.738500436306025687e-02 9.324470582333692903e+01
4.795500450611141219e-02 9.275320379600520937e+01
4.852500464916256750e-02 9.260644862464519633e+01
4.909500479221372282e-02 9.233053835177315705e+01
4.966500493526487814e-02 9.173469336699021426e+01
5.023500507831603346e-02 9.138563248083349322e+01
5.080500522136719571e-02 9.124641253964723830e+01
5.137500536441835103e-02 9.107688529514875597e+01
5.194500550746949941e-02 9.060992445613882751e+01
5.251500565052065472e-02 8.993626312998809169e+01
5.308500579357181698e-02 8.940063962062842506e+01
5.365500593662297230e-02 8.884868993730452758e+01
5.422500607967412067e-02 8.852795411396191128e+01
5.479500622272528987e-02 8.807543492653384476e+01
5.536500636577643825e-02 8.755714175375415209e+01
5.593500650882759356e-02 8.708950403183463607e+01
5.650500665187874194e-02 8.650482633790231546e+01
5.707500679492991114e-02 8.612482364459303597e+01
5.764500693798105951e-02 8.555303979677647419e+01
5.821500708103222177e-02 8.533677404223649887e+01
5.878500722408337709e-02 8.527834640411550993e+01
5.935500736713453240e-02 8.487606144702320421e+01
5.992500751018568078e-02 8.425953281623290536e+01
6.049500765323683610e-02 8.358346579756126005e+01
6.106500779628799835e-02 8.286571029856821724e+01
6.163500793933916061e-02 8.237243494612070549e+01
6.220500808239031593e-02 8.206788852083391816e+01
6.277500822544146430e-02 8.170738320308105074e+01
6.334500836849261962e-02 8.109111825915378802e+01
6.391500851154377494e-02 8.053978673455131343e+01
6.448500865459493026e-02 8.019555569275820517e+01
6.505500879764608557e-02 8.005594497314910996e+01
6.562500894069725477e-02 7.965128365164606805e+01
6.619500908374841008e-02 7.926696185511596582e+01
6.676500922679955152e-02 7.866142635008391437e+01
6.733500936985070684e-02 7.802159671752235681e+01
6.790500951290186216e-02 7.748258834390114203e+01
6.847500965595303135e-02 7.672821393858160377e+01
6.904500979900417279e-02 7.622655894703245849e+01
6.961500994205534198e-02 7.555155347470476102e+01
7.018501008510649730e-02 7.496184523033845437e+01
7.075501022815765262e-02 7.464754313395735608e+01
7.132501037120879406e-02 7.420138602494449742e+01
7.189501051425994937e-02 7.377707312439315501e+01
7.246501065731111857e-02 7.363152217764229590e+01
7.303501080036227389e-02 7.342278671421289005e+01
7.360501094341342920e-02 7.304987347424732036e+01
7.417501108646458452e-02 7.246570532151316968e+01
7.474501122951573984e-02 7.170003011701649598e+01
7.531501137256689515e-02 7.104129006074776953e+01
7.588501151561805047e-02 7.061816440975803744e+01
7.645501165866920579e-02 7.026172530358948620e+01
7.702501180172037498e-02 6.971488478992722548e+01
7.759501194477153030e-02 6.954545884545129297e+01
7.816501208782267174e-02 6.919524105258321356e+01
7.873501223087382705e-02 6.847440771946142490e+01
7.930501237392498237e-02 6.788298672166480685e+01
7.987501251697615157e-02 6.732971265406050065e+01
8.044501266002730688e-02 6.687122303423556957e+01
8.101501280307846220e-02 6.617622574670210156e+01
8.158501294612961752e-02 6.557181970137645521e+01
8.215501308918077283e-02 6.538373914064283099e+01
