# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.952683831794175262e-01
3.085500021457673533e-02 4.059289541300010740e-01
3.142500035762788718e-02 5.333897647271115261e-01
3.199500050067904250e-02 4.814687421781407295e-01
3.256500064373019782e-02 3.960815517538875952e-01
3.313500078678135313e-02 4.559877714273810057e-01
3.370500092983251539e-02 4.604805055121872215e-01
3.427500107288366377e-02 4.475221296482274624e-01
3.484500121593482602e-02 5.390766992292626014e-01
3.541500135898597440e-02 6.224014588205086795e-01
3.598500150203713666e-02 7.394673433541214536e-01
3.655500164508829197e-02 7.263195772916439807e-01
3.712500178813944729e-02 6.984294684173697476e-01
3.769500193119060261e-02 7.485407758900777253e-01
3.826500207424176486e-02 6.192513924862232955e-01
3.883500221729291324e-02 5.021788818470724891e-01
3.940500236034407550e-02 3.925033166764499981e-01
3.997500250339522387e-02 2.399972783682429167e-01
4.054500264644638613e-02 2.119426294904727115e-01
4.111500278949753451e-02 3.739721582967305835e-01
4.168500293254869676e-02 4.173074796997049418e-01
4.225500307559985208e-02 3.530891967996367953e-01
4.282500321865100740e-02 2.955004748098382095e-01
4.339500336170216271e-02 2.436673228223114052e-01
4.396500350475332497e-02 2.507784981355456466e-01
4.453500364780447335e-02 2.966445482776087772e-01
4.510500379085563560e-02 3.354046032823383428e-01
4.567500393390679092e-02 5.223803010454766138e-01
4.624500407695794624e-02 5.667740533078919896e-01
4.681500422000909462e-02 5.405653489867638939e-01
4.738500436306025687e-02 5.472948117643632315e-01
4.795500450611141219e-02 6.496253798103772681e-01
4.852500464916256750e-02 6.809186938729148153e-01
4.909500479221372282e-02 5.643624595792680054e-01
4.966500493526487814e-02 3.910304858776925130e-01
5.023500507831603346e-02 3.118380519831447373e-01
5.080500522136719571e-02 4.462779327869341728e-01
5.137500536441835103e-02 4.574299024940167158e-01
5.194500550746949941e-02 4.804184693166853037e-01
5.251500565052065472e-02 5.305760361735529784e-01
5.308500579357181698e-02 5.125914776810063245e-01
5.365500593662297230e-02 5.004907734131620600e-01
5.422500607967412067e-02 5.453438723785311026e-01
5.479500622272528987e-02 6.145191945805805744e-01
5.536500636577643825e-02 6.627766612346874808e-01
5.593500650882759356e-02 7.590951331521189616e-01
5.650500665187874194e-02 7.240473121080306385e-01
5.707500679492991114e-02 6.322970689471283379e-01
5.764500693798105951e-02 5.605535021829659570e-01
5.821500708103222177e-02 5.249826324251358756e-01
5.878500722408337709e-02 6.252063814544541742e-01
5.935500736713453240e-02 5.745832039624936272e-01
5.992500751018568078e-02 4.580420032845395895e-01
6.049500765323683610e-02 4.772110031071861158e-01
6.106500779628799835e-02 4.975013299968615854e-01
6.163500793933916061e-02 5.499054316715081825e-01
6.220500808239031593e-02 4.764069999913047582e-01
6.277500822544146430e-02 4.073537072052104691e-01
6.334500836849261962e-02 4.614188091430442284e-01
6.391500851154377494e-02 4.593067040107499110e-01
6.448500865459493026e-02 5.202822451730284570e-01
6.505500879764608557e-02 5.534439545892446688e-01
6.562500894069725477e-02 4.538688974001061638e-01
6.619500908374841008e-02 3.901898795461455904e-01
6.676500922679955152e-02 4.398341697020526908e-01
6.733500936985070684e-02 5.521465788156909582e-01
6.790500951290186216e-02 5.149588528101176621e-01
6.847500965595303135e-02 4.895526412982782460e-01
6.904500979900417279e-02 4.611264821549099224e-01
6.961500994205534198e-02 3.772164532254791425e-01
7.018501008510649730e-02 2.939100320893537344e-01
7.075501022815765262e-02 2.442709955070512251e-01
7.132501037120879406e-02 3.182882350161442275e-01
7.189501051425994937e-02 4.744249124848565202e-01
7.246501065731111857e-02 5.168468349320889388e-01
