# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.950053637665085660e+00
3.085500021457673533e-02 2.010531116121057948e+00
3.142500035762788718e-02 2.058901154484651386e+00
3.199500050067904250e-02 1.964946852910390618e+00
3.256500064373019782e-02 2.011922438756599263e+00
3.313500078678135313e-02 1.881888824987200337e+00
3.370500092983251539e-02 1.664724624707652367e+00
3.427500107288366377e-02 1.546087676758791218e+00
3.484500121593482602e-02 1.618838653680029438e+00
3.541500135898597440e-02 1.693360898077639121e+00
3.598500150203713666e-02 1.770161973350827367e+00
3.655500164508829197e-02 1.766113304169721232e+00
3.712500178813944729e-02 1.544384838252707226e+00
3.769500193119060261e-02 1.484985377221068603e+00
3.826500207424176486e-02 1.552030832047929465e+00
3.883500221729291324e-02 1.583469451899642166e+00
3.940500236034407550e-02 1.648042988061970249e+00
3.997500250339522387e-02 1.447817567465719435e+00
4.054500264644638613e-02 1.345284308530022344e+00
4.111500278949753451e-02 1.242112060694488207e+00
4.168500293254869676e-02 1.398257553792241481e+00
4.225500307559985208e-02 1.635533692438116304e+00
4.282500321865100740e-02 1.686718803822380153e+00
4.339500336170216271e-02 1.591186356827172688e+00
4.396500350475332497e-02 1.534682346558238208e+00
4.453500364780447335e-02 1.561476317532072500e+00
4.510500379085563560e-02 1.524541900721011700e+00
4.567500393390679092e-02 1.440957280975027288e+00
4.624500407695794624e-02 1.434194005417626983e+00
4.681500422000909462e-02 1.473902933406378679e+00
4.738500436306025687e-02 1.372683155085169915e+00
4.795500450611141219e-02 1.244676730434747469e+00
4.852500464916256750e-02 1.352906899089660442e+00
4.909500479221372282e-02 1.537577314746926049e+00
4.966500493526487814e-02 1.539116037470904530e+00
5.023500507831603346e-02 1.376425661938466050e+00
5.080500522136719571e-02 1.272563605623911798e+00
5.137500536441835103e-02 1.172461822051200642e+00
5.194500550746949941e-02 1.271765360803424727e+00
5.251500565052065472e-02 1.270369672152860119e+00
5.308500579357181698e-02 1.316910288317533428e+00
5.365500593662297230e-02 1.397491166056113343e+00
5.422500607967412067e-02 1.446686083240379617e+00
5.479500622272528987e-02 1.464864736113852928e+00
5.536500636577643825e-02 1.430467418104246491e+00
5.593500650882759356e-02 1.216380367382779326e+00
5.650500665187874194e-02 1.150768254943390190e+00
5.707500679492991114e-02 1.217807958684304026e+00
5.764500693798105951e-02 1.356836733831496389e+00
5.821500708103222177e-02 1.349824398932558012e+00
5.878500722408337709e-02 1.345582028451676848e+00
5.935500736713453240e-02 1.382566317260362609e+00
5.992500751018568078e-02 1.291093982876219570e+00
6.049500765323683610e-02 1.260703703421423683e+00
6.106500779628799835e-02 1.269989426402155175e+00
6.163500793933916061e-02 1.135112674113472053e+00
6.220500808239031593e-02 9.690304405052536652e-01
6.277500822544146430e-02 9.315846382627839262e-01
6.334500836849261962e-02 9.375628985647672664e-01
6.391500851154377494e-02 9.888150972974081299e-01
6.448500865459493026e-02 1.099189156287597058e+00
6.505500879764608557e-02 1.167888717045293845e+00
6.562500894069725477e-02 1.211828456351849326e+00
6.619500908374841008e-02 1.128123074677326088e+00
6.676500922679955152e-02 1.077401583569727705e+00
6.733500936985070684e-02 1.182229455800825946e+00
6.790500951290186216e-02 1.147297692752296427e+00
6.847500965595303135e-02 1.055241503196516106e+00
6.904500979900417279e-02 1.146101838948574425e+00
6.961500994205534198e-02 1.070545027542021188e+00
7.018501008510649730e-02 9.447242267520188364e-01
7.075501022815765262e-02 9.328107201205426691e-01
7.132501037120879406e-02 9.792755013982983314e-01
7.189501051425994937e-02 1.040169709038142543e+00
7.246501065731111857e-02 9.926037839305656973e-01
7.303501080036227389e-02 1.050404424743124565e+00
7.360501094341342920e-02 1.080089696341826055e+00
7.417501108646458452e-02 9.966645755580323396e-01
7.474501122951573984e-02 9.796522773875224743e-01
7.531501137256689515e-02 1.117936464055741652e+00
7.588501151561805047e-02 1.201777645643733905e+00
7.645501165866920579e-02 1.158256869986786342e+00
7.702501180172037498e-02 9.874237292876557603e-01
7.759501194477153030e-02 1.119576341569988642e+00
7.816501208782267174e-02 1.194141652587379809e+00
7.873501223087382705e-02 1.062607279014411432e+00
7.930501237392498237e-02 9.103783397364999530e-01
7.987501251697615157e-02 8.656318036978731811e-01
8.044501266002730688e-02 9.089216123560284188e-01
8.101501280307846220e-02 1.048302489489142175e+00
8.158501294612961752e-02 9.870984325586888986e-01
8.215501308918077283e-02 9.578390061397499267e-01
8.272501323223191427e-02 1.027131314151766617e+00
8.329501337528306959e-02 1.137769868821589370e+00
8.386501351833425266e-02 1.139502727892118372e+00
8.443501366138539410e-02 1.001947019329225697e+00
8.500501380443654942e-02 9.516471924783154179e-01
8.557501394748770474e-02 1.000852388417435179e+00
8.614501409053886005e-02 1.008518565298118119e+00
8.671501423359001537e-02 9.436800953296931027e-01
8.728501437664115681e-02 9.793313003331967082e-01
8.785501451969233988e-02 9.243779189235326044e-01
8.842501466274349520e-02 8.250083452527938732e-01
8.899501480579463664e-02 8.770310038388693386e-01
8.956501494884579195e-02 8.151363427099092007e-01
9.013501509189694727e-02 8.224700775922535456e-01
9.070501523494810259e-02 9.325779146418966548e-01
9.127501537799927178e-02 9.310632302401096183e-01
9.184501552105042710e-02 9.368077660801965578e-01
9.241501566410158242e-02 1.015707482678891438e+00
9.298501580715273773e-02 1.086758464457620477e+00
9.355501595020387917e-02 9.832192366593979216e-01
9.412501609325503449e-02 9.095950611605410074e-01
9.469501623630618981e-02 9.167138597958555124e-01
9.526501637935735900e-02 8.491676466718516281e-01
9.583501652240851432e-02 8.090205977338058574e-01
9.640501666545966963e-02 8.924572552062919328e-01
9.697501680851082495e-02 8.097207632204472816e-01
9.754501695156198027e-02 8.372089294420312910e-01
9.811501709461312171e-02 8.813242038244695209e-01
9.868501723766430478e-02 8.943853246485495845e-01
9.925501738071546010e-02 8.807798620023490344e-01
9.982501752376660153e-02 9.095424361029493809e-01
1.003950176668177569e-01 8.863375897430820771e-01
1.009650178098689122e-01 9.099254336965465484e-01
1.015350179529200675e-01 9.378055683456629765e-01
1.021050180959712228e-01 9.340771845604827206e-01
1.026750182390223920e-01 9.065736797912578027e-01
1.032450183820735473e-01 8.529038809609836846e-01
1.038150185251247026e-01 8.646889468703697901e-01
1.043850186681758441e-01 8.578903485288016384e-01
1.049550188112269994e-01 8.734370181560215940e-01
1.055250189542781547e-01 8.821745153595443867e-01
1.060950190973293239e-01 7.741394574124633721e-01
1.066650192403804792e-01 7.212813155580697355e-01
1.072350193834316345e-01 7.152996618590599098e-01
1.078050195264827898e-01 7.703034023446164724e-01
1.083750196695339452e-01 8.008310112171912465e-01
1.089450198125850866e-01 7.437981435570613087e-01
1.095150199556362419e-01 6.794937287757143451e-01
1.100850200986874250e-01 6.879167471769846998e-01
1.106550202417385664e-01 7.100633275863863503e-01
1.112250203847897218e-01 6.844928172491862028e-01
1.117950205278408771e-01 6.215952398249910971e-01
1.123650206708920324e-01 5.527016478156845380e-01
1.129350208139431877e-01 5.750912125916052275e-01
1.135050209569943291e-01 6.641205808314118997e-01
1.140750211000455122e-01 6.893408437651871168e-01
1.146450212430966675e-01 6.666044798832331253e-01
1.152150213861478090e-01 6.199986431145099175e-01
1.157850215291989643e-01 6.116928818245916943e-01
1.163550216722501196e-01 5.958231595871055220e-01
1.169250218153012749e-01 6.598926132808458078e-01
1.174950219583524441e-01 6.975395783626048285e-01
1.180650221014035994e-01 6.111983228277999558e-01
1.186350222444547547e-01 5.445755565629220030e-01
1.192050223875059101e-01 5.236728271693849024e-01
1.197750225305570515e-01 5.982327821601565176e-01
1.203450226736082068e-01 6.226535310080727470e-01
1.209150228166593621e-01 6.393302888968044329e-01
1.214850229597105313e-01 6.218761968334227674e-01
1.220550231027616866e-01 5.724414909823671849e-01
1.226250232458128420e-01 6.199479408406425307e-01
1.231950233888639973e-01 6.598847354719197256e-01
1.237650235319151526e-01 6.321197231796631399e-01
1.243350236749662940e-01 5.924646824386528010e-01
1.249050238180174771e-01 4.968396693233110284e-01
1.254750239610686324e-01 4.684909724466237435e-01
1.260450241041197739e-01 5.227488846584442683e-01
1.266150242471709431e-01 5.584076288461510273e-01
1.271850243902220845e-01 4.981993724666580192e-01
1.277550245332732259e-01 5.146777264037645239e-01
1.283250246763243951e-01 5.370111420112060330e-01
1.288950248193755643e-01 4.850072825084943418e-01
1.294650249624267058e-01 4.202609381514612608e-01
1.300350251054778750e-01 4.154164617758269173e-01
1.306050252485290164e-01 5.534552047269301056e-01
1.311750253915801856e-01 6.261814430509602403e-01
1.317450255346313270e-01 6.354960184652718169e-01
1.323150256776824685e-01 5.807916727468338536e-01
1.328850258207336377e-01 5.412794078133096320e-01
1.334550259637848069e-01 4.816893570590536910e-01
1.340250261068359483e-01 5.201164059423994956e-01
1.345950262498871175e-01 5.420420591064747384e-01
1.351650263929382589e-01 4.746048604613903876e-01
1.357350265359894281e-01 4.092016949439276630e-01
1.363050266790405696e-01 4.169465475902747187e-01
1.368750268220917110e-01 4.503141731929218849e-01
1.374450269651429080e-01 5.093802006034060526e-01
1.380150271081940494e-01 5.381973244853917038e-01
1.385850272512451908e-01 4.793575342387015326e-01
1.391550273942963600e-01 4.007414110513600747e-01
1.397250275373475015e-01 3.397666986676526335e-01
1.402950276803986707e-01 3.260668394413244187e-01
1.408650278234498399e-01 4.193332810174865699e-01
1.414350279665009813e-01 4.447740043909149676e-01
1.420050281095521505e-01 4.850421638354767140e-01
1.425750282526032919e-01 5.089569397872182321e-01
1.431450283956544334e-01 4.567389388504139447e-01
1.437150285387056026e-01 3.560414592347243001e-01
1.442850286817567440e-01 2.748409747241034040e-01
1.448550288248079132e-01 4.571656990468078163e-01
1.454250289678590824e-01 6.017681159866299367e-01
1.459950291109102238e-01 6.098303513083003224e-01
1.465650292539613930e-01 4.680753515680819987e-01
1.471350293970125345e-01 3.753192377439624750e-01
1.477050295400636759e-01 4.196127031747920455e-01
1.482750296831148729e-01 4.569209815103540961e-01
1.488450298261660143e-01 4.075196693301101902e-01
1.494150299692171557e-01 4.010650873503180946e-01
1.499850301122683249e-01 4.630198512419632095e-01
1.505550302553194664e-01 4.567249045364114579e-01
1.511250303983706356e-01 3.932956709003043727e-01
1.516950305414217770e-01 3.651763518701791611e-01
1.522650306844729462e-01 3.509948887306464371e-01
1.528350308275241154e-01 3.350888868018806477e-01
1.534050309705752568e-01 3.058577502515902324e-01
1.539750311136264260e-01 2.772101280738965556e-01
1.545450312566775675e-01 3.174713929237036325e-01
1.551150313997287089e-01 3.215407765831947984e-01
1.556850315427799059e-01 3.603613591015566442e-01
1.562550316858310473e-01 4.690060513291740563e-01
1.568250318288821887e-01 4.662953047980664678e-01
1.573950319719333579e-01 3.210877584550466679e-01
