# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.510082729997293427e+01
3.085500021457673533e-02 1.562199776733087475e+01
3.142500035762788718e-02 1.614838266672501987e+01
3.199500050067904250e-02 1.691596207355923909e+01
3.256500064373019782e-02 1.750439205671979437e+01
3.313500078678135313e-02 1.770854395548889926e+01
3.370500092983251539e-02 1.780728513384400813e+01
3.427500107288366377e-02 1.819439224070872996e+01
3.484500121593482602e-02 1.875261805992256114e+01
3.541500135898597440e-02 1.894025691695908264e+01
3.598500150203713666e-02 1.911198739722523854e+01
3.655500164508829197e-02 1.919318163000046695e+01
3.712500178813944729e-02 1.926951556124970821e+01
3.769500193119060261e-02 1.939359724492865311e+01
3.826500207424176486e-02 1.931281705899796108e+01
3.883500221729291324e-02 1.936398286318035034e+01
3.940500236034407550e-02 1.920223774835446662e+01
3.997500250339522387e-02 1.924676576020632268e+01
4.054500264644638613e-02 1.934845180075572557e+01
4.111500278949753451e-02 1.935387313026802758e+01
4.168500293254869676e-02 1.929651494177827331e+01
4.225500307559985208e-02 1.921068078434296922e+01
4.282500321865100740e-02 1.874115722893297331e+01
4.339500336170216271e-02 1.852765684941692825e+01
4.396500350475332497e-02 1.857813795157841241e+01
4.453500364780447335e-02 1.861768352469253784e+01
4.510500379085563560e-02 1.851514974059055874e+01
4.567500393390679092e-02 1.855300681786871664e+01
4.624500407695794624e-02 1.827953507903231056e+01
4.681500422000909462e-02 1.795240383319302424e+01
4.738500436306025687e-02 1.753024682149780844e+01
4.795500450611141219e-02 1.725895352656279869e+01
4.852500464916256750e-02 1.714114994399264802e+01
4.909500479221372282e-02 1.690999362939092521e+01
4.966500493526487814e-02 1.673294741295512367e+01
5.023500507831603346e-02 1.663760670261724428e+01
5.080500522136719571e-02 1.649391527931313561e+01
5.137500536441835103e-02 1.647126239805324488e+01
5.194500550746949941e-02 1.649523767609712266e+01
5.251500565052065472e-02 1.616956677993827896e+01
5.308500579357181698e-02 1.580930857204272044e+01
5.365500593662297230e-02 1.559769753733034392e+01
5.422500607967412067e-02 1.551063032034450728e+01
5.479500622272528987e-02 1.535861172053069268e+01
5.536500636577643825e-02 1.516909893743432391e+01
5.593500650882759356e-02 1.484447724764289944e+01
5.650500665187874194e-02 1.462225656352332592e+01
5.707500679492991114e-02 1.460351860003790136e+01
5.764500693798105951e-02 1.451996262788653880e+01
5.821500708103222177e-02 1.429003474632757786e+01
5.878500722408337709e-02 1.409907004317825496e+01
5.935500736713453240e-02 1.413912310208159084e+01
5.992500751018568078e-02 1.410048390016056175e+01
6.049500765323683610e-02 1.417550028690680008e+01
6.106500779628799835e-02 1.433317351843697907e+01
6.163500793933916061e-02 1.440517415887797625e+01
6.220500808239031593e-02 1.421515365963662703e+01
6.277500822544146430e-02 1.397890246300133654e+01
6.334500836849261962e-02 1.388323059628395839e+01
6.391500851154377494e-02 1.392861287761724043e+01
6.448500865459493026e-02 1.395433900341061673e+01
6.505500879764608557e-02 1.402998992021735702e+01
6.562500894069725477e-02 1.393949490145237746e+01
6.619500908374841008e-02 1.375372895456977318e+01
6.676500922679955152e-02 1.354227788207792571e+01
6.733500936985070684e-02 1.342192675823902448e+01
6.790500951290186216e-02 1.338590011088858844e+01
6.847500965595303135e-02 1.312910969370672731e+01
6.904500979900417279e-02 1.282891368440512991e+01
6.961500994205534198e-02 1.268490878175807168e+01
7.018501008510649730e-02 1.256583482614317759e+01
7.075501022815765262e-02 1.255961326034789849e+01
7.132501037120879406e-02 1.243037398700693075e+01
7.189501051425994937e-02 1.223030952189274245e+01
7.246501065731111857e-02 1.212187117632226929e+01
7.303501080036227389e-02 1.201528490339954658e+01
7.360501094341342920e-02 1.189758478344713666e+01
7.417501108646458452e-02 1.184323689990279860e+01
7.474501122951573984e-02 1.157189087117937731e+01
7.531501137256689515e-02 1.119480178177713370e+01
7.588501151561805047e-02 1.106522456745416605e+01
7.645501165866920579e-02 1.096410875726111556e+01
7.702501180172037498e-02 1.079623007733960449e+01
7.759501194477153030e-02 1.070151936163287587e+01
7.816501208782267174e-02 1.071424373837584909e+01
7.873501223087382705e-02 1.063084637941994259e+01
7.930501237392498237e-02 1.031197295832836502e+01
7.987501251697615157e-02 9.942541877529677663e+00
8.044501266002730688e-02 9.803073738120740899e+00
8.101501280307846220e-02 9.609634115338195670e+00
8.158501294612961752e-02 9.506319251729294706e+00
8.215501308918077283e-02 9.405046956505120903e+00
8.272501323223191427e-02 9.248863465537148443e+00
8.329501337528306959e-02 9.188036081604511907e+00
8.386501351833425266e-02 9.074252883347373455e+00
8.443501366138539410e-02 8.908564550821164829e+00
8.500501380443654942e-02 8.746219004126892571e+00
8.557501394748770474e-02 8.654999478853628858e+00
8.614501409053886005e-02 8.570142647716572526e+00
8.671501423359001537e-02 8.444616954525177022e+00
8.728501437664115681e-02 8.308030326108674757e+00
8.785501451969233988e-02 8.189960753731266863e+00
8.842501466274349520e-02 8.011774957003535036e+00
8.899501480579463664e-02 7.720743641480080299e+00
8.956501494884579195e-02 7.450945583200031308e+00
9.013501509189694727e-02 7.356646537428058963e+00
9.070501523494810259e-02 7.431629329118937477e+00
9.127501537799927178e-02 7.345286874710929226e+00
9.184501552105042710e-02 7.149349543556031250e+00
9.241501566410158242e-02 7.022759708253826005e+00
9.298501580715273773e-02 6.856822446685612249e+00
9.355501595020387917e-02 6.769200510160825246e+00
9.412501609325503449e-02 6.669247975541495066e+00
9.469501623630618981e-02 6.437952522643499265e+00
9.526501637935735900e-02 6.235006386018163482e+00
9.583501652240851432e-02 6.143425910138322621e+00
9.640501666545966963e-02 6.017893102551948203e+00
9.697501680851082495e-02 5.859451541113394057e+00
9.754501695156198027e-02 5.710789879331940710e+00
9.811501709461312171e-02 5.558710452884152886e+00
9.868501723766430478e-02 5.562390760990769678e+00
9.925501738071546010e-02 5.574281530799567008e+00
9.982501752376660153e-02 5.422634978380290960e+00
1.003950176668177569e-01 5.210623065527645537e+00
1.009650178098689122e-01 5.042403685025981019e+00
1.015350179529200675e-01 4.837429540647281812e+00
1.021050180959712228e-01 4.674965283488578649e+00
1.026750182390223920e-01 4.669750900298812013e+00
1.032450183820735473e-01 4.596422260781096725e+00
1.038150185251247026e-01 4.558868887809637727e+00
1.043850186681758441e-01 4.434183923864768673e+00
