# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.958297605176561262e+00
3.085500021457673533e-02 2.832203366288787549e+00
3.142500035762788718e-02 2.705920809078428135e+00
3.199500050067904250e-02 2.796163957071289730e+00
3.256500064373019782e-02 2.630652532669444099e+00
3.313500078678135313e-02 2.496653798852573658e+00
3.370500092983251539e-02 2.496492479589335289e+00
3.427500107288366377e-02 2.378595162114454098e+00
3.484500121593482602e-02 2.183239372726820449e+00
3.541500135898597440e-02 2.049585301554813555e+00
3.598500150203713666e-02 1.974716304573306047e+00
3.655500164508829197e-02 1.745904808254159946e+00
3.712500178813944729e-02 1.754832379279786636e+00
3.769500193119060261e-02 1.805007457841444563e+00
3.826500207424176486e-02 1.825298338030044931e+00
3.883500221729291324e-02 1.886987467332925661e+00
3.940500236034407550e-02 1.904457950691430312e+00
3.997500250339522387e-02 1.933898546841334110e+00
4.054500264644638613e-02 1.899818837969725394e+00
4.111500278949753451e-02 1.994836231961347295e+00
4.168500293254869676e-02 1.877871328415292140e+00
4.225500307559985208e-02 1.785674330500491180e+00
4.282500321865100740e-02 1.861439291887801772e+00
4.339500336170216271e-02 1.915894410606334475e+00
4.396500350475332497e-02 1.849744501274724229e+00
4.453500364780447335e-02 1.824106917759554136e+00
4.510500379085563560e-02 1.813796146214016858e+00
4.567500393390679092e-02 1.758322758167732758e+00
4.624500407695794624e-02 1.871226535285821058e+00
4.681500422000909462e-02 2.044342685449375807e+00
4.738500436306025687e-02 2.079772677281575000e+00
4.795500450611141219e-02 2.085518370462008164e+00
4.852500464916256750e-02 1.987540853950921615e+00
4.909500479221372282e-02 1.778298783590859244e+00
4.966500493526487814e-02 1.709009204104141588e+00
5.023500507831603346e-02 1.986501749431720754e+00
5.080500522136719571e-02 2.032137678709545980e+00
5.137500536441835103e-02 1.961912565700409061e+00
5.194500550746949941e-02 1.812314403794253792e+00
5.251500565052065472e-02 1.854315707810805236e+00
5.308500579357181698e-02 1.905917925612367725e+00
5.365500593662297230e-02 1.929409034777012977e+00
5.422500607967412067e-02 1.840534457315808226e+00
5.479500622272528987e-02 1.642795561445101526e+00
5.536500636577643825e-02 1.331325545635483110e+00
5.593500650882759356e-02 1.352339598353118788e+00
5.650500665187874194e-02 1.453141618056701390e+00
5.707500679492991114e-02 1.491641948417314012e+00
5.764500693798105951e-02 1.457162797292220091e+00
5.821500708103222177e-02 1.415185485281060807e+00
5.878500722408337709e-02 1.302941171675662702e+00
5.935500736713453240e-02 1.162175844087972365e+00
5.992500751018568078e-02 1.138516781445808590e+00
6.049500765323683610e-02 1.175258310177049736e+00
6.106500779628799835e-02 1.120689800589570240e+00
6.163500793933916061e-02 1.036153512461606141e+00
6.220500808239031593e-02 9.973441995904579471e-01
6.277500822544146430e-02 9.759054211079103425e-01
6.334500836849261962e-02 1.061396899128943971e+00
6.391500851154377494e-02 1.059287615961945761e+00
6.448500865459493026e-02 9.259256381623259813e-01
6.505500879764608557e-02 9.734180524281299540e-01
6.562500894069725477e-02 9.879750773757365323e-01
6.619500908374841008e-02 9.590438942226349184e-01
6.676500922679955152e-02 8.215734813475208398e-01
6.733500936985070684e-02 8.338846622060565039e-01
6.790500951290186216e-02 7.839253892255406697e-01
6.847500965595303135e-02 7.515573992068986797e-01
6.904500979900417279e-02 6.616508244375367553e-01
6.961500994205534198e-02 6.124392732885794999e-01
7.018501008510649730e-02 5.323115489990115634e-01
7.075501022815765262e-02 5.394386415289531556e-01
7.132501037120879406e-02 4.806964862928566617e-01
7.189501051425994937e-02 5.238114558286213196e-01
7.246501065731111857e-02 6.819099997486546272e-01
7.303501080036227389e-02 7.843265736251865405e-01
7.360501094341342920e-02 8.260600886921452002e-01
7.417501108646458452e-02 7.388067489722054404e-01
7.474501122951573984e-02 6.270202813019487564e-01
7.531501137256689515e-02 6.166340170359063677e-01
7.588501151561805047e-02 5.930628293162456544e-01
7.645501165866920579e-02 6.473868961315787374e-01
7.702501180172037498e-02 8.097129726060252608e-01
7.759501194477153030e-02 8.941782023009388070e-01
7.816501208782267174e-02 9.895249464822200025e-01
7.873501223087382705e-02 1.042505739856398606e+00
7.930501237392498237e-02 8.946308978870085582e-01
7.987501251697615157e-02 7.174431021685556686e-01
8.044501266002730688e-02 5.721248891634829192e-01
8.101501280307846220e-02 4.253982305543715370e-01
8.158501294612961752e-02 5.552651592245751999e-01
8.215501308918077283e-02 7.924330381194479855e-01
8.272501323223191427e-02 8.124017408870827239e-01
8.329501337528306959e-02 7.640683394844778320e-01
8.386501351833425266e-02 7.625765588388837557e-01
8.443501366138539410e-02 7.663448022391605718e-01
8.500501380443654942e-02 7.520500495233477523e-01
8.557501394748770474e-02 6.754794638608174751e-01
8.614501409053886005e-02 7.059708982921506504e-01
8.671501423359001537e-02 7.116283406565386827e-01
8.728501437664115681e-02 7.084560340090675368e-01
8.785501451969233988e-02 7.695234479640369329e-01
8.842501466274349520e-02 8.463341002407318570e-01
8.899501480579463664e-02 7.942161493362753788e-01
8.956501494884579195e-02 7.565621563646622860e-01
9.013501509189694727e-02 7.744386294294365314e-01
9.070501523494810259e-02 6.597786075234459702e-01
9.127501537799927178e-02 6.132333597016845772e-01
9.184501552105042710e-02 6.239814249723245609e-01
9.241501566410158242e-02 6.798488327390543873e-01
9.298501580715273773e-02 7.106064773850491179e-01
9.355501595020387917e-02 6.918984293986838452e-01
9.412501609325503449e-02 6.992743353032899734e-01
9.469501623630618981e-02 6.215945704541816497e-01
9.526501637935735900e-02 5.289245389060788227e-01
9.583501652240851432e-02 5.916507479496715405e-01
9.640501666545966963e-02 6.708611566110995739e-01
9.697501680851082495e-02 7.008578529936464463e-01
9.754501695156198027e-02 6.862934032726784039e-01
9.811501709461312171e-02 6.785435665774244285e-01
9.868501723766430478e-02 6.912470025710888422e-01
9.925501738071546010e-02 6.448063255851081976e-01
9.982501752376660153e-02 6.260030333795185697e-01
1.003950176668177569e-01 5.693609157808481314e-01
1.009650178098689122e-01 5.098225862156020582e-01
1.015350179529200675e-01 4.873002085825319796e-01
1.021050180959712228e-01 5.543112493429767085e-01
1.026750182390223920e-01 5.741030186299447280e-01
1.032450183820735473e-01 5.996823761789862317e-01
1.038150185251247026e-01 5.999582973681540921e-01
1.043850186681758441e-01 5.845749744028765349e-01
1.049550188112269994e-01 5.768263077969173480e-01
1.055250189542781547e-01 4.832351848539850891e-01
1.060950190973293239e-01 3.044934518283497482e-01
1.066650192403804792e-01 3.707291678302802040e-01
1.072350193834316345e-01 4.928256222295317457e-01
1.078050195264827898e-01 5.774075479999893901e-01
1.083750196695339452e-01 6.772903721317966586e-01
1.089450198125850866e-01 6.641394684541843674e-01
1.095150199556362419e-01 5.839241794687382026e-01
1.100850200986874250e-01 6.020674743505942672e-01
1.106550202417385664e-01 6.355266326559600998e-01
