# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.743616320936844488e-01
3.085500021457673533e-02 4.929109920088450281e-01
3.142500035762788718e-02 4.052934827111194238e-01
3.199500050067904250e-02 3.285237375218059697e-01
3.256500064373019782e-02 4.138559488057964586e-01
3.313500078678135313e-02 6.912070384457393857e-01
3.370500092983251539e-02 8.438135508287736286e-01
3.427500107288366377e-02 6.597840337817792999e-01
3.484500121593482602e-02 4.977952908381979569e-01
3.541500135898597440e-02 3.669677385841723094e-01
3.598500150203713666e-02 4.248006785768581040e-01
3.655500164508829197e-02 5.437975777392409782e-01
3.712500178813944729e-02 6.289918658302973142e-01
3.769500193119060261e-02 7.529409117044458810e-01
3.826500207424176486e-02 7.080504653609018817e-01
3.883500221729291324e-02 5.569770896366321722e-01
3.940500236034407550e-02 3.740594080435641899e-01
3.997500250339522387e-02 5.350945619485223403e-01
4.054500264644638613e-02 5.677471032904399806e-01
4.111500278949753451e-02 5.718997347983609814e-01
4.168500293254869676e-02 5.880110821066715232e-01
4.225500307559985208e-02 5.669035561952213698e-01
4.282500321865100740e-02 3.823363282507443728e-01
4.339500336170216271e-02 3.189335980007363958e-01
4.396500350475332497e-02 2.774930029324345071e-01
4.453500364780447335e-02 2.737521960350157713e-01
4.510500379085563560e-02 2.401981787845173244e-01
4.567500393390679092e-02 7.397642235266488342e-02
4.624500407695794624e-02 8.272731127023646991e-02
4.681500422000909462e-02 1.893747656698927528e-01
4.738500436306025687e-02 7.007489591702409371e-02
4.795500450611141219e-02 7.917474617567776818e-02
4.852500464916256750e-02 1.950973004319607185e-01
4.909500479221372282e-02 2.036751716345079899e-01
4.966500493526487814e-02 2.276337206858727313e-01
5.023500507831603346e-02 2.571215535779174388e-01
5.080500522136719571e-02 2.435230305716586940e-01
5.137500536441835103e-02 2.957100278442439389e-01
5.194500550746949941e-02 3.350116645144822769e-01
5.251500565052065472e-02 3.216639814179735879e-01
5.308500579357181698e-02 3.857749078318875036e-01
5.365500593662297230e-02 4.612097076025527542e-01
5.422500607967412067e-02 3.794674957612507171e-01
5.479500622272528987e-02 2.834005773162111552e-01
5.536500636577643825e-02 3.318386655771519145e-01
5.593500650882759356e-02 3.751914684944992473e-01
5.650500665187874194e-02 4.217348160661629208e-01
5.707500679492991114e-02 4.506353360889114867e-01
5.764500693798105951e-02 3.352964797212401038e-01
5.821500708103222177e-02 1.064381176309829868e-01
5.878500722408337709e-02 0.000000000000000000e+00
5.935500736713453240e-02 1.879836482047991808e-02
5.992500751018568078e-02 1.066490783484645988e-01
6.049500765323683610e-02 1.168961735227824761e-01
6.106500779628799835e-02 1.144052371461299344e-01
6.163500793933916061e-02 1.096855881485225837e-01
6.220500808239031593e-02 1.240225218733357337e-01
6.277500822544146430e-02 1.304305700999250917e-01
6.334500836849261962e-02 1.958729721752732189e-01
6.391500851154377494e-02 2.731975817067713308e-01
6.448500865459493026e-02 1.517064010261393037e-01
6.505500879764608557e-02 1.279103635698000119e-01
6.562500894069725477e-02 1.187666613303655083e-01
6.619500908374841008e-02 1.021069207423046521e-01
6.676500922679955152e-02 1.563409042788066472e-02
6.733500936985070684e-02 7.992797643081317460e-02
6.790500951290186216e-02 1.488049721651378832e-01
6.847500965595303135e-02 2.273622681432030390e-01
6.904500979900417279e-02 1.265233509027474668e-01
6.961500994205534198e-02 1.598047937653461759e-01
7.018501008510649730e-02 3.123880996180155023e-01
7.075501022815765262e-02 3.716754391635035404e-01
7.132501037120879406e-02 3.479998756185125330e-01
7.189501051425994937e-02 2.481252394320954124e-01
7.246501065731111857e-02 2.416772515326428561e-01
7.303501080036227389e-02 2.294896470649661069e-01
7.360501094341342920e-02 3.660861228999117145e-01
7.417501108646458452e-02 4.414268471835463004e-01
7.474501122951573984e-02 2.997268373134254205e-01
7.531501137256689515e-02 2.076719676851581653e-01
7.588501151561805047e-02 2.338541494489376760e-01
7.645501165866920579e-02 2.943657039451537116e-01
7.702501180172037498e-02 2.970131308720738161e-01
7.759501194477153030e-02 2.493843986624462161e-01
7.816501208782267174e-02 9.625220562964997839e-02
7.873501223087382705e-02 1.001396055803525087e-01
7.930501237392498237e-02 2.463932552059695524e-01
7.987501251697615157e-02 2.974196118537264510e-01
8.044501266002730688e-02 3.625713046121248340e-01
8.101501280307846220e-02 3.862152889296552871e-01
8.158501294612961752e-02 2.718049046073147679e-01
8.215501308918077283e-02 1.154132676875399000e-01
8.272501323223191427e-02 4.016477472374191393e-02
8.329501337528306959e-02 8.007120572467130160e-02
8.386501351833425266e-02 2.095770367253457778e-01
8.443501366138539410e-02 2.498014785305251451e-01
8.500501380443654942e-02 2.488140558503886268e-01
8.557501394748770474e-02 2.731760668372480438e-01
8.614501409053886005e-02 2.631387060754413199e-01
8.671501423359001537e-02 1.909076636327782239e-01
8.728501437664115681e-02 1.595390978356121536e-01
8.785501451969233988e-02 2.332416319790482362e-01
8.842501466274349520e-02 3.110766059304879150e-01
8.899501480579463664e-02 2.982978977484478378e-01
8.956501494884579195e-02 2.462820119473683178e-01
9.013501509189694727e-02 2.178035394616841813e-01
9.070501523494810259e-02 2.367179769991203386e-01
9.127501537799927178e-02 2.195475243395854648e-01
9.184501552105042710e-02 1.597205747970562584e-01
9.241501566410158242e-02 1.514224504185968101e-01
9.298501580715273773e-02 1.716718532285774756e-01
9.355501595020387917e-02 2.122408746760235942e-01
9.412501609325503449e-02 2.864747989893494662e-01
9.469501623630618981e-02 2.704925080984885710e-01
9.526501637935735900e-02 1.754478387905891168e-01
9.583501652240851432e-02 1.892890541834546525e-01
9.640501666545966963e-02 2.736375751686992430e-01
9.697501680851082495e-02 2.371390525000407479e-01
9.754501695156198027e-02 1.708388272155154652e-01
9.811501709461312171e-02 1.318204105385838432e-01
9.868501723766430478e-02 1.806179961339324791e-01
9.925501738071546010e-02 1.978946417560187854e-01
9.982501752376660153e-02 1.598360340730806683e-01
1.003950176668177569e-01 8.802787807458045677e-02
1.009650178098689122e-01 1.395233794375023706e-01
1.015350179529200675e-01 2.459545177852966447e-01
1.021050180959712228e-01 2.339002622799242204e-01
1.026750182390223920e-01 2.676668487895668136e-01
1.032450183820735473e-01 3.066697028353750909e-01
1.038150185251247026e-01 2.927130033590650271e-01
1.043850186681758441e-01 2.225745528056677358e-01
1.049550188112269994e-01 2.120388216582824725e-01
1.055250189542781547e-01 2.405608814938844375e-01
1.060950190973293239e-01 2.264381965436506050e-01
1.066650192403804792e-01 1.751540409114618058e-01
1.072350193834316345e-01 1.336598388198702025e-01
1.078050195264827898e-01 2.043974849662753002e-01
1.083750196695339452e-01 2.550972596023761696e-01
1.089450198125850866e-01 3.465789185168723918e-01
1.095150199556362419e-01 3.568402043782796795e-01
1.100850200986874250e-01 3.612867924601879110e-01
1.106550202417385664e-01 3.075180257643879145e-01
1.112250203847897218e-01 3.058346034902577060e-01
1.117950205278408771e-01 3.170720296657165704e-01
1.123650206708920324e-01 3.036572040336302791e-01
1.129350208139431877e-01 2.607265683337907092e-01
1.135050209569943291e-01 1.640365380207953194e-01
1.140750211000455122e-01 1.991966352965484077e-01
1.146450212430966675e-01 1.882287969570874964e-01
1.152150213861478090e-01 1.964769704121387406e-01
1.157850215291989643e-01 1.403527241876290077e-01
1.163550216722501196e-01 8.574008373362929092e-02
1.169250218153012749e-01 1.018501504904207877e-01
1.174950219583524441e-01 1.580281448395979282e-01
1.180650221014035994e-01 1.771167295827460464e-01
1.186350222444547547e-01 2.882168666770432708e-01
1.192050223875059101e-01 3.427573920520678996e-01
1.197750225305570515e-01 3.886590947115742267e-01
1.203450226736082068e-01 3.598065940065922064e-01
1.209150228166593621e-01 2.986162670671355102e-01
1.214850229597105313e-01 2.280602559336273316e-01
1.220550231027616866e-01 1.856750022468069972e-01
1.226250232458128420e-01 1.221118865461292557e-01
1.231950233888639973e-01 8.912459216655221894e-02
1.237650235319151526e-01 2.290178093945876014e-01
1.243350236749662940e-01 3.051076455182339942e-01
1.249050238180174771e-01 2.721460996818940714e-01
1.254750239610686324e-01 3.032154802140034633e-01
1.260450241041197739e-01 3.527130644249467650e-01
1.266150242471709431e-01 3.053501695829083928e-01
1.271850243902220845e-01 2.450291910126409789e-01
1.277550245332732259e-01 2.586187547253757657e-01
1.283250246763243951e-01 2.208150629427656497e-01
1.288950248193755643e-01 2.339228135243835993e-01
1.294650249624267058e-01 1.852197406842641669e-01
1.300350251054778750e-01 1.514104678811776239e-01
1.306050252485290164e-01 2.870145051089458832e-01
1.311750253915801856e-01 3.521591781287689571e-01
1.317450255346313270e-01 2.850984901679041172e-01
1.323150256776824685e-01 2.504084230478298423e-01
1.328850258207336377e-01 2.052617831091509970e-01
1.334550259637848069e-01 1.966789596364009185e-01
1.340250261068359483e-01 1.991750162107841504e-01
1.345950262498871175e-01 1.537993060437905513e-01
1.351650263929382589e-01 1.450418484486455384e-01
1.357350265359894281e-01 1.818039801777082687e-01
1.363050266790405696e-01 2.537070309391395995e-01
1.368750268220917110e-01 2.816187941368752945e-01
1.374450269651429080e-01 2.546381043201932926e-01
1.380150271081940494e-01 1.924638205610804675e-01
1.385850272512451908e-01 2.225728978325633989e-01
1.391550273942963600e-01 2.700133676202796096e-01
1.397250275373475015e-01 1.972899368221909810e-01
1.402950276803986707e-01 1.767043633625959842e-01
1.408650278234498399e-01 2.156805436381503682e-01
1.414350279665009813e-01 2.179112561736893383e-01
