# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.967571857714887074e-01
3.085500021457673533e-02 3.587863802835968841e-01
3.142500035762788718e-02 2.821484194422545499e-01
3.199500050067904250e-02 2.107613113056494569e-01
3.256500064373019782e-02 2.481024885362010934e-01
3.313500078678135313e-02 1.946370309726646042e-01
3.370500092983251539e-02 1.769824464223184179e-01
3.427500107288366377e-02 1.502042643790844068e-01
3.484500121593482602e-02 1.038165200236527141e-01
3.541500135898597440e-02 1.269532172592775510e-01
3.598500150203713666e-02 2.161413571424972702e-01
3.655500164508829197e-02 1.965754017274505827e-01
3.712500178813944729e-02 2.325761740761294050e-01
3.769500193119060261e-02 2.366591749716313586e-01
3.826500207424176486e-02 2.150813575201055983e-01
3.883500221729291324e-02 2.818112488756554512e-01
3.940500236034407550e-02 2.784410831533783437e-01
3.997500250339522387e-02 1.284508966310546896e-01
4.054500264644638613e-02 3.902846546368365921e-02
4.111500278949753451e-02 0.000000000000000000e+00
4.168500293254869676e-02 7.248759040969332546e-03
4.225500307559985208e-02 4.536915388208129229e-02
4.282500321865100740e-02 1.005101066053804004e-01
4.339500336170216271e-02 1.652853678651950986e-01
4.396500350475332497e-02 1.926637712035805805e-01
4.453500364780447335e-02 2.385586697493984332e-01
4.510500379085563560e-02 2.636824184868871157e-01
4.567500393390679092e-02 1.033641380414280775e-01
4.624500407695794624e-02 9.443240246955042494e-02
4.681500422000909462e-02 2.014112782655423928e-01
4.738500436306025687e-02 2.390781464143074686e-01
4.795500450611141219e-02 2.085283569874434306e-01
4.852500464916256750e-02 2.190034957874154031e-01
4.909500479221372282e-02 2.334153713313042999e-01
4.966500493526487814e-02 2.902658931653085972e-01
5.023500507831603346e-02 3.565010533951316063e-01
5.080500522136719571e-02 3.331840339377265536e-01
5.137500536441835103e-02 3.812246738891822417e-01
5.194500550746949941e-02 2.937667855700816233e-01
5.251500565052065472e-02 2.362801289116518433e-01
5.308500579357181698e-02 3.200159337557764161e-01
5.365500593662297230e-02 3.087316308878023108e-01
5.422500607967412067e-02 2.958805369443773259e-01
5.479500622272528987e-02 2.662254992559631717e-01
5.536500636577643825e-02 4.071995331675530849e-01
5.593500650882759356e-02 7.021221407329250042e-01
5.650500665187874194e-02 7.521929419059070199e-01
5.707500679492991114e-02 5.907934993294219339e-01
5.764500693798105951e-02 3.864806841234873502e-01
5.821500708103222177e-02 2.746529830486288404e-01
5.878500722408337709e-02 4.106503472300211399e-01
5.935500736713453240e-02 5.425465039334582684e-01
5.992500751018568078e-02 5.719796652496995648e-01
6.049500765323683610e-02 5.660479457925582381e-01
6.106500779628799835e-02 5.052336029686301799e-01
6.163500793933916061e-02 4.743004006695592523e-01
6.220500808239031593e-02 4.631387322833475650e-01
6.277500822544146430e-02 4.287137423641027567e-01
6.334500836849261962e-02 3.745892810646047622e-01
6.391500851154377494e-02 3.912080127896473414e-01
6.448500865459493026e-02 3.946395696633402395e-01
6.505500879764608557e-02 4.648267673681267809e-01
6.562500894069725477e-02 4.488100649449684454e-01
6.619500908374841008e-02 4.987742336439708879e-01
6.676500922679955152e-02 5.776062422470005231e-01
6.733500936985070684e-02 5.670014698237437756e-01
6.790500951290186216e-02 4.977913633699699858e-01
6.847500965595303135e-02 4.375934670141035099e-01
6.904500979900417279e-02 4.417060918063420161e-01
