# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 5.733330802696414707e-01
3.142500035762788718e-02 8.393375886833425170e-01
3.199500050067904250e-02 1.282720701160840804e+00
3.256500064373019782e-02 1.725266630394663991e+00
3.313500078678135313e-02 2.171079613410114462e+00
3.370500092983251539e-02 2.624401118557823764e+00
3.427500107288366377e-02 2.819083066016393246e+00
3.484500121593482602e-02 2.859654603631675229e+00
3.541500135898597440e-02 3.411512838942545756e+00
3.598500150203713666e-02 3.783629634662958097e+00
3.655500164508829197e-02 4.016919846410033301e+00
3.712500178813944729e-02 4.272261359006286341e+00
3.769500193119060261e-02 4.669527611115576349e+00
3.826500207424176486e-02 4.980975396938763566e+00
3.883500221729291324e-02 5.121113072513367115e+00
3.940500236034407550e-02 5.466269054302816954e+00
3.997500250339522387e-02 6.023100500426028958e+00
4.054500264644638613e-02 6.270058360970722333e+00
4.111500278949753451e-02 6.485724762811990729e+00
4.168500293254869676e-02 6.758816493956473437e+00
4.225500307559985208e-02 7.202743958674837188e+00
4.282500321865100740e-02 7.728969343770707212e+00
4.339500336170216271e-02 8.126698326296949659e+00
4.396500350475332497e-02 8.270692143221364034e+00
4.453500364780447335e-02 8.315357086634143968e+00
4.510500379085563560e-02 8.420070141579905965e+00
4.567500393390679092e-02 8.611406441661976885e+00
4.624500407695794624e-02 8.883636104133294964e+00
4.681500422000909462e-02 9.005163237621594874e+00
4.738500436306025687e-02 9.135309843836914467e+00
4.795500450611141219e-02 9.408677024053982763e+00
4.852500464916256750e-02 9.768662846155834245e+00
4.909500479221372282e-02 1.002297063986637582e+01
4.966500493526487814e-02 1.027792585340851161e+01
5.023500507831603346e-02 1.038409842595185850e+01
5.080500522136719571e-02 1.056568014226595764e+01
5.137500536441835103e-02 1.094887213573282025e+01
5.194500550746949941e-02 1.117178652857259280e+01
5.251500565052065472e-02 1.119489141373128049e+01
5.308500579357181698e-02 1.120724444900493211e+01
5.365500593662297230e-02 1.133910674331523083e+01
5.422500607967412067e-02 1.145621058238712564e+01
5.479500622272528987e-02 1.159374245936508174e+01
5.536500636577643825e-02 1.181126451582443337e+01
5.593500650882759356e-02 1.211658448954464262e+01
5.650500665187874194e-02 1.221582853853093553e+01
5.707500679492991114e-02 1.226441236956116754e+01
5.764500693798105951e-02 1.226789717226499832e+01
5.821500708103222177e-02 1.231965052200024502e+01
5.878500722408337709e-02 1.244320376266564665e+01
5.935500736713453240e-02 1.268707477622202440e+01
5.992500751018568078e-02 1.282489821419203047e+01
6.049500765323683610e-02 1.276297362357838061e+01
6.106500779628799835e-02 1.273703400227440952e+01
6.163500793933916061e-02 1.271711990423501071e+01
6.220500808239031593e-02 1.265423624561169547e+01
6.277500822544146430e-02 1.259955729417694670e+01
6.334500836849261962e-02 1.256342708283315446e+01
6.391500851154377494e-02 1.271157133044805221e+01
6.448500865459493026e-02 1.281428204925366465e+01
6.505500879764608557e-02 1.280214759744748498e+01
6.562500894069725477e-02 1.259023317808003739e+01
6.619500908374841008e-02 1.261091841839221317e+01
6.676500922679955152e-02 1.262550229712344496e+01
6.733500936985070684e-02 1.256629073057385781e+01
6.790500951290186216e-02 1.256354904606709333e+01
6.847500965595303135e-02 1.259073672287840928e+01
6.904500979900417279e-02 1.250329894076653403e+01
6.961500994205534198e-02 1.237087467806718344e+01
7.018501008510649730e-02 1.225165111372097293e+01
7.075501022815765262e-02 1.226811846008598650e+01
7.132501037120879406e-02 1.225753693435857095e+01
7.189501051425994937e-02 1.211205345171544856e+01
7.246501065731111857e-02 1.204339580883825711e+01
7.303501080036227389e-02 1.202052644021763506e+01
7.360501094341342920e-02 1.192549963153840054e+01
7.417501108646458452e-02 1.185790712410986103e+01
7.474501122951573984e-02 1.181113781040152055e+01
7.531501137256689515e-02 1.177585822816964267e+01
7.588501151561805047e-02 1.174055811329004761e+01
7.645501165866920579e-02 1.156976095289173223e+01
7.702501180172037498e-02 1.156632873181143317e+01
7.759501194477153030e-02 1.162095121452320967e+01
7.816501208782267174e-02 1.155404379078154697e+01
7.873501223087382705e-02 1.140620851324092300e+01
7.930501237392498237e-02 1.126075964973491494e+01
7.987501251697615157e-02 1.111024998351075155e+01
8.044501266002730688e-02 1.094868097893656689e+01
8.101501280307846220e-02 1.089434465521370932e+01
8.158501294612961752e-02 1.080532115950317973e+01
8.215501308918077283e-02 1.069381158693116340e+01
8.272501323223191427e-02 1.050013696743821612e+01
8.329501337528306959e-02 1.032375460621554808e+01
8.386501351833425266e-02 1.019948112111068994e+01
8.443501366138539410e-02 1.018756605267175352e+01
8.500501380443654942e-02 1.012883048577606893e+01
8.557501394748770474e-02 1.013849060889936737e+01
8.614501409053886005e-02 1.012600497740639227e+01
8.671501423359001537e-02 1.005023718694896218e+01
8.728501437664115681e-02 9.854925991854653233e+00
8.785501451969233988e-02 9.720396202671608421e+00
8.842501466274349520e-02 9.690543571322992378e+00
8.899501480579463664e-02 9.617561583563771777e+00
8.956501494884579195e-02 9.489215909052223452e+00
9.013501509189694727e-02 9.392840295452092647e+00
9.070501523494810259e-02 9.410045677780217943e+00
9.127501537799927178e-02 9.423607570829473090e+00
9.184501552105042710e-02 9.351841858667677698e+00
9.241501566410158242e-02 9.328899788859075670e+00
9.298501580715273773e-02 9.286928988025088927e+00
9.355501595020387917e-02 9.230273760505209424e+00
9.412501609325503449e-02 9.201284611502385857e+00
9.469501623630618981e-02 9.165225743564748839e+00
9.526501637935735900e-02 9.273763174762221340e+00
9.583501652240851432e-02 9.295678016447766367e+00
9.640501666545966963e-02 9.118618035939196176e+00
9.697501680851082495e-02 9.035350864276274763e+00
9.754501695156198027e-02 9.098479307392498328e+00
9.811501709461312171e-02 9.080092786843803054e+00
9.868501723766430478e-02 9.011991652667811437e+00
9.925501738071546010e-02 8.852396741786328960e+00
9.982501752376660153e-02 8.738761654110648536e+00
1.003950176668177569e-01 8.739990260530809962e+00
1.009650178098689122e-01 8.882285889001577672e+00
1.015350179529200675e-01 8.960494973579677946e+00
1.021050180959712228e-01 8.867920278613668827e+00
1.026750182390223920e-01 8.751374863918623959e+00
1.032450183820735473e-01 8.568374487732851819e+00
1.038150185251247026e-01 8.438755626204503812e+00
1.043850186681758441e-01 8.425092136359824124e+00
