# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.182804207477798855e+02
3.085500021457673533e-02 1.164198452089838725e+02
3.142500035762788718e-02 1.159755489325696374e+02
3.199500050067904250e-02 1.153469423150307307e+02
3.256500064373019782e-02 1.143474922376413048e+02
3.313500078678135313e-02 1.138655277005859574e+02
3.370500092983251539e-02 1.138686367255376410e+02
3.427500107288366377e-02 1.138551605413585293e+02
3.484500121593482602e-02 1.140914707832565966e+02
3.541500135898597440e-02 1.142161230984877989e+02
3.598500150203713666e-02 1.137782768123840498e+02
3.655500164508829197e-02 1.129670340010723351e+02
3.712500178813944729e-02 1.118837297512358901e+02
3.769500193119060261e-02 1.110684680383745899e+02
3.826500207424176486e-02 1.104729935241997083e+02
3.883500221729291324e-02 1.095309859323614319e+02
3.940500236034407550e-02 1.090726028666680207e+02
3.997500250339522387e-02 1.089107123599109457e+02
4.054500264644638613e-02 1.085863989660656159e+02
4.111500278949753451e-02 1.076561582076089110e+02
4.168500293254869676e-02 1.070433246662573481e+02
4.225500307559985208e-02 1.067334260358825873e+02
4.282500321865100740e-02 1.064209517125183595e+02
4.339500336170216271e-02 1.057574828485861929e+02
4.396500350475332497e-02 1.049670331077977465e+02
4.453500364780447335e-02 1.042220864107011380e+02
4.510500379085563560e-02 1.038463556470690179e+02
4.567500393390679092e-02 1.034969591180026498e+02
4.624500407695794624e-02 1.030507781945885029e+02
4.681500422000909462e-02 1.023356929215721038e+02
4.738500436306025687e-02 1.019507263314715004e+02
4.795500450611141219e-02 1.015880833187738403e+02
4.852500464916256750e-02 1.013402268671002560e+02
4.909500479221372282e-02 1.012141773850129880e+02
4.966500493526487814e-02 1.009027658163605281e+02
5.023500507831603346e-02 1.006565763775273012e+02
5.080500522136719571e-02 1.002674638811180898e+02
5.137500536441835103e-02 9.945169737399844223e+01
5.194500550746949941e-02 9.861940130997662379e+01
5.251500565052065472e-02 9.820059608831266473e+01
5.308500579357181698e-02 9.768622544110576200e+01
5.365500593662297230e-02 9.724478860549011472e+01
5.422500607967412067e-02 9.676329731743159357e+01
5.479500622272528987e-02 9.614810494130686891e+01
5.536500636577643825e-02 9.586300528747476335e+01
5.593500650882759356e-02 9.560564499451456300e+01
5.650500665187874194e-02 9.486451253169059328e+01
5.707500679492991114e-02 9.428886024048058800e+01
5.764500693798105951e-02 9.372936220758511183e+01
5.821500708103222177e-02 9.327728018374291707e+01
5.878500722408337709e-02 9.271038516968395982e+01
5.935500736713453240e-02 9.204025982022118058e+01
5.992500751018568078e-02 9.171221021368488380e+01
6.049500765323683610e-02 9.126024668747359669e+01
6.106500779628799835e-02 9.097745084674230043e+01
6.163500793933916061e-02 9.009105251529015845e+01
6.220500808239031593e-02 8.902822048309676006e+01
6.277500822544146430e-02 8.848473719525048864e+01
6.334500836849261962e-02 8.835214598094060534e+01
6.391500851154377494e-02 8.803538941723158473e+01
6.448500865459493026e-02 8.722222831302295276e+01
6.505500879764608557e-02 8.605970546368644136e+01
6.562500894069725477e-02 8.519291030355813632e+01
6.619500908374841008e-02 8.460970358380026823e+01
6.676500922679955152e-02 8.401696103689565120e+01
6.733500936985070684e-02 8.349937882008424594e+01
6.790500951290186216e-02 8.301364720608117409e+01
6.847500965595303135e-02 8.240436444266259741e+01
6.904500979900417279e-02 8.166584077464142410e+01
6.961500994205534198e-02 8.097122840152792378e+01
7.018501008510649730e-02 8.040656763909446170e+01
7.075501022815765262e-02 7.974960649861976947e+01
7.132501037120879406e-02 7.937843741823382970e+01
7.189501051425994937e-02 7.890495153642936543e+01
7.246501065731111857e-02 7.811334696854332549e+01
7.303501080036227389e-02 7.719833528327335159e+01
7.360501094341342920e-02 7.642328279773802535e+01
7.417501108646458452e-02 7.573282882712189235e+01
7.474501122951573984e-02 7.501568234494763487e+01
7.531501137256689515e-02 7.454966471537954931e+01
7.588501151561805047e-02 7.418894421595231847e+01
7.645501165866920579e-02 7.366218869339094510e+01
7.702501180172037498e-02 7.287464277508105681e+01
7.759501194477153030e-02 7.195760376588748386e+01
7.816501208782267174e-02 7.125235796467369198e+01
7.873501223087382705e-02 7.046825997063697855e+01
7.930501237392498237e-02 6.967794056150435722e+01
7.987501251697615157e-02 6.901876226176038642e+01
