# q (1/Angstrom), I (arb)
5.878500722408337709e-02 8.995882523626988814e+01
5.935500736713453240e-02 8.870904146321255723e+01
5.992500751018568078e-02 8.722691534692370396e+01
6.049500765323683610e-02 8.582211872043349388e+01
6.106500779628799835e-02 8.435569396713584922e+01
6.163500793933916061e-02 8.318212037748155296e+01
6.220500808239031593e-02 8.202723879518748618e+01
6.277500822544146430e-02 8.042176295618868664e+01
6.334500836849261962e-02 7.869675641758240658e+01
6.391500851154377494e-02 7.720551863342797105e+01
6.448500865459493026e-02 7.596651550645809436e+01
6.505500879764608557e-02 7.480139612521881531e+01
6.562500894069725477e-02 7.361396164677339016e+01
6.619500908374841008e-02 7.254311753356459747e+01
6.676500922679955152e-02 7.119707977741916238e+01
6.733500936985070684e-02 6.988219808538627831e+01
6.790500951290186216e-02 6.842589094012545559e+01
6.847500965595303135e-02 6.731810164770924132e+01
6.904500979900417279e-02 6.614674220715568254e+01
6.961500994205534198e-02 6.442911819423270003e+01
7.018501008510649730e-02 6.291356248424202846e+01
7.075501022815765262e-02 6.156665958727143817e+01
7.132501037120879406e-02 6.037060681387785621e+01
7.189501051425994937e-02 5.909296910429449667e+01
7.246501065731111857e-02 5.804115832548374954e+01
7.303501080036227389e-02 5.691925630999226371e+01
7.360501094341342920e-02 5.573331324744129489e+01
7.417501108646458452e-02 5.452778241198315357e+01
7.474501122951573984e-02 5.349606943956761995e+01
7.531501137256689515e-02 5.248682598164884894e+01
7.588501151561805047e-02 5.133260179749356666e+01
7.645501165866920579e-02 5.017398613160962384e+01
7.702501180172037498e-02 4.925327376144080205e+01
7.759501194477153030e-02 4.833626760868675376e+01
7.816501208782267174e-02 4.729704131872166784e+01
7.873501223087382705e-02 4.615534204217928504e+01
7.930501237392498237e-02 4.485504137955410897e+01
7.987501251697615157e-02 4.368127744605332907e+01
8.044501266002730688e-02 4.272759292864914471e+01
8.101501280307846220e-02 4.157292271078818402e+01
8.158501294612961752e-02 4.058748231609419577e+01
8.215501308918077283e-02 3.974500403094762646e+01
8.272501323223191427e-02 3.906019098624761909e+01
8.329501337528306959e-02 3.823593894518744207e+01
8.386501351833425266e-02 3.732080154476835787e+01
8.443501366138539410e-02 3.615323804653624506e+01
8.500501380443654942e-02 3.508077089632024581e+01
8.557501394748770474e-02 3.424772624248249286e+01
8.614501409053886005e-02 3.353566883193174419e+01
8.671501423359001537e-02 3.283083102665488440e+01
8.728501437664115681e-02 3.183143012343132838e+01
8.785501451969233988e-02 3.078503404066739080e+01
8.842501466274349520e-02 2.997559536995818519e+01
8.899501480579463664e-02 2.919164160424180565e+01
8.956501494884579195e-02 2.847523923379354827e+01
9.013501509189694727e-02 2.760032331961454233e+01
9.070501523494810259e-02 2.680333776012939140e+01
9.127501537799927178e-02 2.604569670147632365e+01
9.184501552105042710e-02 2.530198155758752421e+01
9.241501566410158242e-02 2.451471167133506412e+01
9.298501580715273773e-02 2.370297782860769331e+01
9.355501595020387917e-02 2.285925241743773739e+01
9.412501609325503449e-02 2.217669226660567716e+01
9.469501623630618981e-02 2.149676586896385899e+01
9.526501637935735900e-02 2.094697547217449696e+01
9.583501652240851432e-02 2.042269696597649187e+01
9.640501666545966963e-02 1.972507744125953266e+01
9.697501680851082495e-02 1.922078669705129528e+01
9.754501695156198027e-02 1.875219100255555205e+01
9.811501709461312171e-02 1.817529927354056341e+01
9.868501723766430478e-02 1.751247657660497481e+01
9.925501738071546010e-02 1.688699107543152778e+01
9.982501752376660153e-02 1.636323802966738228e+01
1.003950176668177569e-01 1.600184241418660136e+01
1.009650178098689122e-01 1.552961976367566876e+01
1.015350179529200675e-01 1.487673195335893794e+01
1.021050180959712228e-01 1.421813196141863145e+01
1.026750182390223920e-01 1.365396399696617991e+01
1.032450183820735473e-01 1.321248205557759547e+01
1.038150185251247026e-01 1.278517736126741866e+01
1.043850186681758441e-01 1.241276380470488760e+01
1.049550188112269994e-01 1.204430607400853503e+01
1.055250189542781547e-01 1.158123174139678824e+01
1.060950190973293239e-01 1.112769165917024239e+01
1.066650192403804792e-01 1.082857811493298783e+01
1.072350193834316345e-01 1.043167863145932017e+01
1.078050195264827898e-01 1.010988192594811963e+01
1.083750196695339452e-01 9.776493394831081929e+00
1.089450198125850866e-01 9.473820738805102337e+00
1.095150199556362419e-01 9.219891568620045774e+00
1.100850200986874250e-01 8.905821543558587905e+00
1.106550202417385664e-01 8.530246426663058656e+00
1.112250203847897218e-01 8.081844784655697111e+00
1.117950205278408771e-01 7.750114163630470898e+00
1.123650206708920324e-01 7.520678314743250326e+00
1.129350208139431877e-01 7.145844602182990002e+00
1.135050209569943291e-01 6.860724471549239922e+00
1.140750211000455122e-01 6.589739076598799983e+00
1.146450212430966675e-01 6.384005234348371971e+00
1.152150213861478090e-01 6.121431319074076782e+00
1.157850215291989643e-01 5.825689502683449206e+00
1.163550216722501196e-01 5.596077137408602908e+00
1.169250218153012749e-01 5.406793269301864768e+00
1.174950219583524441e-01 5.217449163322772421e+00
1.180650221014035994e-01 5.043018023322208165e+00
1.186350222444547547e-01 4.898673812921906290e+00
1.192050223875059101e-01 4.692915772636446547e+00
1.197750225305570515e-01 4.493154081259483235e+00
1.203450226736082068e-01 4.252400148779944544e+00
1.209150228166593621e-01 4.049493383054368678e+00
1.214850229597105313e-01 3.769140411015438730e+00
1.220550231027616866e-01 3.529383646658054374e+00
1.226250232458128420e-01 3.402766195213246192e+00
1.231950233888639973e-01 3.387451445493482538e+00
1.237650235319151526e-01 3.283859707180425858e+00
1.243350236749662940e-01 3.124043424420982262e+00
1.249050238180174771e-01 2.992672415046023104e+00
1.254750239610686324e-01 2.892331234441851251e+00
1.260450241041197739e-01 2.765136101644412037e+00
1.266150242471709431e-01 2.645566902027400857e+00
1.271850243902220845e-01 2.530794728526874593e+00
1.277550245332732259e-01 2.468674305265530222e+00
1.283250246763243951e-01 2.446280888894950323e+00
1.288950248193755643e-01 2.359358379908954362e+00
1.294650249624267058e-01 2.279311602675285542e+00
1.300350251054778750e-01 2.203670301217293570e+00
1.306050252485290164e-01 2.161799062253791703e+00
1.311750253915801856e-01 1.981066222827273293e+00
1.317450255346313270e-01 1.765524510711259154e+00
1.323150256776824685e-01 1.746414110100062089e+00
1.328850258207336377e-01 1.751102888756250309e+00
1.334550259637848069e-01 1.708670103643310512e+00
1.340250261068359483e-01 1.616569486950503176e+00
1.345950262498871175e-01 1.583331792497613577e+00
1.351650263929382589e-01 1.568198667834561633e+00
1.357350265359894281e-01 1.509913405239998951e+00
1.363050266790405696e-01 1.461531731489902342e+00
1.368750268220917110e-01 1.344569051470607235e+00
1.374450269651429080e-01 1.336734636510222174e+00
1.380150271081940494e-01 1.445258189067924803e+00
1.385850272512451908e-01 1.414752633701542806e+00
1.391550273942963600e-01 1.350032061016619878e+00
1.397250275373475015e-01 1.262427516468775934e+00
1.402950276803986707e-01 1.123471613828975535e+00
1.408650278234498399e-01 1.145843228551164827e+00
1.414350279665009813e-01 1.242543962055631113e+00
1.420050281095521505e-01 1.259711341542239182e+00
1.425750282526032919e-01 1.134727877552254682e+00
1.431450283956544334e-01 1.089282512591747576e+00
1.437150285387056026e-01 1.126800601081953346e+00
1.442850286817567440e-01 1.136738295262031073e+00
1.448550288248079132e-01 1.149087432848158841e+00
1.454250289678590824e-01 1.141340262103511805e+00
1.459950291109102238e-01 1.067781423941152497e+00
1.465650292539613930e-01 1.023318332316812018e+00
1.471350293970125345e-01 1.025369704079359678e+00
1.477050295400636759e-01 1.035186181087489388e+00
1.482750296831148729e-01 9.857498941967435258e-01
1.488450298261660143e-01 1.004824911527297360e+00
1.494150299692171557e-01 1.022086104544406737e+00
1.499850301122683249e-01 1.086930879658499549e+00
1.505550302553194664e-01 1.152930848475012482e+00
1.511250303983706356e-01 1.158863156781386294e+00
1.516950305414217770e-01 1.124725722932620187e+00
1.522650306844729462e-01 1.118794208485052621e+00
1.528350308275241154e-01 1.068381315828720091e+00
1.534050309705752568e-01 1.082814328174311669e+00
1.539750311136264260e-01 1.133860741680457807e+00
1.545450312566775675e-01 1.160739225522526397e+00
1.551150313997287089e-01 1.103473173489195602e+00
1.556850315427799059e-01 1.045134789874403225e+00
1.562550316858310473e-01 1.102083098297821806e+00
1.568250318288821887e-01 1.157718280017359547e+00
1.573950319719333579e-01 1.165199738666700569e+00
1.579650321149844994e-01 1.165557112784071592e+00
1.585350322580356686e-01 1.188964522035551141e+00
1.591050324010868100e-01 1.218139518918381015e+00
1.596750325441379792e-01 1.191332810247740071e+00
1.602450326871891484e-01 1.253745810977029862e+00
1.608150328302402898e-01 1.345164202849399970e+00
1.613850329732914313e-01 1.354647664397560902e+00
1.619550331163426005e-01 1.286626713634781538e+00
1.625250332593937419e-01 1.260524645626631468e+00
1.630950334024449111e-01 1.263367062281382402e+00
1.636650335454960803e-01 1.230072622182007080e+00
1.642350336885472217e-01 1.214414521069784314e+00
1.648050338315983909e-01 1.196991061452802541e+00
1.653750339746495324e-01 1.186823764334448583e+00
1.659450341177006738e-01 1.226881753943857234e+00
1.665150342607518430e-01 1.271681757389583112e+00
1.670850344038030122e-01 1.210674435126914972e+00
1.676550345468541536e-01 1.180469707466063056e+00
1.682250346899053228e-01 1.281198670171839638e+00
1.687950348329564643e-01 1.317999144922929133e+00
1.693650349760076335e-01 1.303400477301515537e+00
1.699350351190587749e-01 1.351617193014657659e+00
1.705050352621099163e-01 1.350728350339785777e+00
1.710750354051611133e-01 1.340850646521509759e+00
1.716450355482122547e-01 1.364463088522470002e+00
1.722150356912633962e-01 1.415294981828964183e+00
1.727850358343145654e-01 1.394502716171725609e+00
1.733550359773657068e-01 1.324390445485356338e+00
1.739250361204168760e-01 1.380402080636244477e+00
1.744950362634680452e-01 1.436641755961666433e+00
1.750650364065191866e-01 1.516378953217206060e+00
1.756350365495703558e-01 1.537662121613063704e+00
1.762050366926214973e-01 1.470401989746715543e+00
1.767750368356726387e-01 1.385470186065390408e+00
1.773450369787238079e-01 1.394987035225536687e+00
1.779150371217749493e-01 1.383368324729399745e+00
1.784850372648261185e-01 1.332891080677136131e+00
1.790550374078772877e-01 1.385748778760603983e+00
1.796250375509284292e-01 1.377016104986054756e+00
1.801950376939795984e-01 1.380790535488635840e+00
1.807650378370307398e-01 1.413599772931792842e+00
1.813350379800818812e-01 1.401760765557543920e+00
1.819050381231330782e-01 1.357100966069733516e+00
1.824750382661842196e-01 1.342155258386519279e+00
1.830450384092353611e-01 1.365705551747616653e+00
1.836150385522865303e-01 1.375283505277767659e+00
1.841850386953376717e-01 1.336554994434248300e+00
1.847550388383888409e-01 1.371612289987616862e+00
1.853250389814399823e-01 1.363143452468221994e+00
1.858950391244911515e-01 1.327638699844179371e+00
1.864650392675423207e-01 1.307676711591653884e+00
1.870350394105934622e-01 1.332604691732182545e+00
1.876050395536446036e-01 1.245359686319588377e+00
1.881750396966957728e-01 1.183908275279510036e+00
1.887450398397469142e-01 1.206808296533356639e+00
1.893150399827980834e-01 1.204298020301624916e+00
1.898850401258492526e-01 1.184925207446880790e+00
1.904550402689003941e-01 1.180702832314622697e+00
1.910250404119515633e-01 1.135744029009668310e+00
1.915950405550027047e-01 1.118768737747160458e+00
1.921650406980538461e-01 1.148009290129550664e+00
1.927350408411050153e-01 1.168347684403574505e+00
1.933050409841561845e-01 1.230229668148997035e+00
1.938750411272073260e-01 1.298414153279612293e+00
1.944450412702584952e-01 1.199238792372501194e+00
1.950150414133096366e-01 1.098366979762950280e+00
1.955850415563608058e-01 1.106772624876786182e+00
1.961550416994119472e-01 1.107461741490634921e+00
1.967250418424630887e-01 1.053664732754235445e+00
1.972950419855142856e-01 1.077487855720015375e+00
1.978650421285654271e-01 1.047158820569460858e+00
1.984350422716165685e-01 9.729970051856646762e-01
1.990050424146677377e-01 9.728348517571099308e-01
1.995750425577188791e-01 1.039021580226865638e+00
2.001450427007700483e-01 1.017190644738910521e+00
2.007150428438212453e-01 1.000164197398746069e+00
2.012850429868723590e-01 9.626791557197975635e-01
2.018550431299235282e-01 1.004690894768597076e+00
2.024250432729746696e-01 1.035214905868372171e+00
2.029950434160258388e-01 9.646563438174240446e-01
2.035650435590769802e-01 9.120761219479334159e-01
2.041350437021281494e-01 8.894892244869119224e-01
2.047050438451793186e-01 7.015727693313600355e-01
2.052750439882304601e-01 7.247919946589220785e-01
2.058450441312816293e-01 7.909365008271045383e-01
2.064150442743327707e-01 8.430420364424406898e-01
2.069850444173839399e-01 7.918030277764671609e-01
2.075550445604350536e-01 7.590965302710479534e-01
2.081250447034862505e-01 8.013228795871789600e-01
2.086950448465374197e-01 8.432684954158666812e-01
2.092650449895885334e-01 8.400377475654323689e-01
2.098350451326397303e-01 7.819993370239188835e-01
2.104050452756908440e-01 7.353500906904280043e-01
2.109750454187420132e-01 6.828740381655684644e-01
2.115450455617931547e-01 6.538003120767079679e-01
2.121150457048443239e-01 6.668427045673617215e-01
2.126850458478954931e-01 6.789443867574505020e-01
2.132550459909466345e-01 6.821246226365111909e-01
2.138250461339978037e-01 6.952200763480362866e-01
2.143950462770489451e-01 6.595557032894028282e-01
2.149650464201001143e-01 6.061038369567448569e-01
2.155350465631512835e-01 6.007935351226123544e-01
2.161050467062024250e-01 5.872183545365992074e-01
2.166750468492535942e-01 5.926961491537099391e-01
2.172450469923047356e-01 6.343701374373083013e-01
2.178150471353559048e-01 6.432373306895229348e-01
2.183850472784070185e-01 6.346757474514461705e-01
2.189550474214582154e-01 6.102654978443240452e-01
2.195250475645093846e-01 5.412852826882961210e-01
2.200950477075604983e-01 4.986084176030729509e-01
2.206650478506116952e-01 5.299217997866421115e-01
2.212350479936628089e-01 6.072016310839849496e-01
2.218050481367139781e-01 6.985428328429676981e-01
2.223750482797651196e-01 6.802931736009334429e-01
2.229450484228162888e-01 5.733504395123070196e-01
2.235150485658674580e-01 5.255686826909524711e-01
2.240850487089185994e-01 4.880644571634000783e-01
2.246550488519697686e-01 4.426062018945380316e-01
2.252250489950209100e-01 4.452114201842540808e-01
2.257950491380720792e-01 4.724989711329250497e-01
2.263650492811232207e-01 4.591349876722361500e-01
2.269350494241743899e-01 4.545909155469836094e-01
2.275050495672255590e-01 5.112765182248537599e-01
2.280750497102767005e-01 5.968651757026641747e-01
2.286450498533278697e-01 5.176045276169709553e-01
2.292150499963789834e-01 4.052809788309446049e-01
2.297850501394301803e-01 3.209223244761822968e-01
2.303550502824812940e-01 3.224259981904467054e-01
2.309250504255324632e-01 3.146561947376902424e-01
2.314950505685836046e-01 2.992461771872854115e-01
2.320650507116347738e-01 3.703613817075641634e-01
2.326350508546859430e-01 4.284613289154712845e-01
2.332050509977370845e-01 3.795156713486669275e-01
2.337750511407882537e-01 3.295395445641382537e-01
2.343450512838393951e-01 3.028110140977950948e-01
2.349150514268905643e-01 3.261413823493128916e-01
2.354850515699417057e-01 3.639618270091489194e-01
2.360550517129928749e-01 4.718916448259342644e-01
2.366250518560440441e-01 5.124387068843354598e-01
2.371950519990951856e-01 4.128446361612461146e-01
2.377650521421463548e-01 3.357602287748839842e-01
2.383350522851974684e-01 2.698182546219740630e-01
2.389050524282486654e-01 2.487739729346358786e-01
2.394750525712997791e-01 3.014722806566894064e-01
2.400450527143509483e-01 3.259016120300941566e-01
2.406150528574021452e-01 3.148845419503771836e-01
2.411850530004532589e-01 2.598853702701582336e-01
2.417550531435044281e-01 2.846831830509195527e-01
2.423250532865555695e-01 3.161749423671018633e-01
2.428950534296067387e-01 3.029187905548837989e-01
2.434650535726578802e-01 2.862859172467011604e-01
2.440350537157090494e-01 3.363756129479718027e-01
2.446050538587602186e-01 4.418061982661747322e-01
2.451750540018113600e-01 4.129609736246031559e-01
2.457450541448625292e-01 3.999617990577029047e-01
2.463150542879136706e-01 3.490267093020591460e-01
2.468850544309648398e-01 3.501207246256825556e-01
2.474550545740160090e-01 3.608629190157657263e-01
2.480250547170671505e-01 3.594659467743035464e-01
2.485950548601183197e-01 3.121384294508615653e-01
2.491650550031694333e-01 2.803107366346182516e-01
2.497350551462206303e-01 2.403495581037411455e-01
2.503050552892717717e-01 2.201342865731135134e-01
2.508750554323229132e-01 1.994000480146205234e-01
2.514450555753741101e-01 2.484373452640866731e-01
2.520150557184252516e-01 3.187461630796448731e-01
2.525850558614763930e-01 2.546150816981729292e-01
2.531550560045275344e-01 2.335477344374439213e-01
2.537250561475787314e-01 2.388717245754747864e-01
2.542950562906298173e-01 2.634191946433617204e-01
2.548650564336810143e-01 2.620567910361586428e-01
2.554350565767322112e-01 2.866849887264812935e-01
2.560050567197832971e-01 3.277972294793940478e-01
2.565750568628344941e-01 3.514819716790285042e-01
2.571450570058856355e-01 3.154073563365606958e-01
2.577150571489367770e-01 2.172651409434855907e-01
2.582850572919879184e-01 2.141721466960007092e-01
2.588550574350391154e-01 2.357312350363116593e-01
2.594250575780902568e-01 2.926915309565636392e-01
2.599950577211413982e-01 2.878710669942634581e-01
2.605650578641925952e-01 2.625171166563475822e-01
2.611350580072437366e-01 2.032404142434849348e-01
2.617050581502948781e-01 2.163493932466700187e-01
2.622750582933460750e-01 2.120070882353424224e-01
2.628450584363972165e-01 2.227437159827765356e-01
2.634150585794483579e-01 2.228505846581896321e-01
2.639850587224994993e-01 2.363245725190736835e-01
2.645550588655506963e-01 2.688502041230727002e-01
2.651250590086017822e-01 2.728087177890614612e-01
2.656950591516529792e-01 2.704761447811385722e-01
2.662650592947041761e-01 2.745204286414342221e-01
2.668350594377552620e-01 2.785736252391757262e-01
2.674050595808064590e-01 2.912565520753958026e-01
2.679750597238576004e-01 2.887981760042386270e-01
2.685450598669087419e-01 3.315252702203643764e-01
2.691150600099598833e-01 3.571985676794255937e-01
2.696850601530110803e-01 3.610463418526066448e-01
2.702550602960622217e-01 3.345151963483985469e-01
2.708250604391133631e-01 2.532036678819125086e-01
2.713950605821645601e-01 2.081440754498125045e-01
2.719650607252157015e-01 2.239622358587389783e-01
2.725350608682668430e-01 1.715446703618681568e-01
2.731050610113179844e-01 1.517883646321394053e-01
2.736750611543691813e-01 1.871544972288781139e-01
2.742450612974203228e-01 2.109013209431864766e-01
2.748150614404714642e-01 2.076960576248048085e-01
2.753850615835226612e-01 1.847667492674069933e-01
2.759550617265737471e-01 2.344508651734891203e-01
2.765250618696249441e-01 2.832306818903020940e-01
2.770950620126760855e-01 2.593631434631511468e-01
2.776650621557272269e-01 2.514015920163146234e-01
2.782350622987784239e-01 2.389864878182272889e-01
2.788050624418295653e-01 1.934687134868937619e-01
2.793750625848807068e-01 2.115869843887807633e-01
2.799450627279318482e-01 2.626944182189419053e-01
2.805150628709830452e-01 3.118434360788846504e-01
2.810850630140341866e-01 3.017938877470314196e-01
2.816550631570853280e-01 2.261759135067613613e-01
2.822250633001365250e-01 2.071330741781665097e-01
2.827950634431876664e-01 2.883918636210829334e-01
2.833650635862388079e-01 2.866780660525769520e-01
2.839350637292899493e-01 2.701101680222031121e-01
2.845050638723411462e-01 1.876300974024829316e-01
2.850750640153922877e-01 1.964376514300489873e-01
2.856450641584434291e-01 2.654539363603838353e-01
2.862150643014946261e-01 3.223616742831012516e-01
2.867850644445457120e-01 3.378342358082235819e-01
2.873550645875969090e-01 2.757539076218726848e-01
2.879250647306480504e-01 2.476034743162003338e-01
2.884950648736991918e-01 2.844550750924099702e-01
2.890650650167503888e-01 3.151580630807799821e-01
2.896350651598015302e-01 2.420258686906784362e-01
2.902050653028526717e-01 1.611951673985032585e-01
2.907750654459038131e-01 1.822865703292180228e-01
2.913450655889550100e-01 1.595058730262515212e-01
2.919150657320061515e-01 2.161019123918457296e-01
2.924850658750572929e-01 2.683507452250495362e-01
2.930550660181084899e-01 3.019222380476129786e-01
2.936250661611596313e-01 2.691659241343131725e-01
2.941950663042107728e-01 2.617951579762056724e-01
2.947650664472619142e-01 3.119535999467970555e-01
2.953350665903131111e-01 3.299769447511522458e-01
2.959050667333641971e-01 3.333915289557332073e-01
2.964750668764153940e-01 3.096102866003889176e-01
2.970450670194665910e-01 3.083614660784164130e-01
2.976150671625176769e-01 2.874568425766241830e-01
2.981850673055688739e-01 2.968531018834603685e-01
2.987550674486200153e-01 2.648231660301867407e-01
2.993250675916711567e-01 2.169219484625379835e-01
2.998950677347223537e-01 2.354410093731083009e-01
3.004650678777734951e-01 3.642408373506604846e-01
3.010350680208246921e-01 4.883037284408615619e-01
3.016050681638757780e-01 5.857701583071097673e-01
3.021750683069269749e-01 5.307583244256655064e-01
3.027450684499781164e-01 4.593936072242463808e-01
3.033150685930292578e-01 3.219400282013253900e-01
3.038850687360804548e-01 2.482749881429064942e-01
3.044550688791315962e-01 2.365291547570826935e-01
3.050250690221827377e-01 2.348508559848276889e-01
3.055950691652338791e-01 2.305291910841482661e-01
3.061650693082850760e-01 2.697158278684348431e-01
3.067350694513362175e-01 3.203397034031887358e-01
3.073050695943873589e-01 2.802667240694383111e-01
3.078750697374385559e-01 2.722545758684624673e-01
3.084450698804896973e-01 2.376126910246405544e-01
3.090150700235408388e-01 2.783012754524065713e-01
3.095850701665919802e-01 3.233833591291030984e-01
3.101550703096431771e-01 3.473954579325422287e-01
3.107250704526942631e-01 3.697144270371559571e-01
3.112950705957454600e-01 3.342920797288932988e-01
3.118650707387966570e-01 3.024496343132163645e-01
3.124350708818477429e-01 2.691748582852646621e-01
3.130050710248989398e-01 2.606169479651505583e-01
3.135750711679500813e-01 2.185465704573523738e-01
3.141450713110012227e-01 1.622636440287337223e-01
3.147150714540524197e-01 1.475008363193310856e-01
3.152850715971035611e-01 1.770480035752441950e-01
3.158550717401547026e-01 1.394912252050204415e-01
3.164250718832058440e-01 7.752811492797562209e-02
3.169950720262570409e-01 1.841992769043443445e-01
3.175650721693081824e-01 2.379119673650116340e-01
3.181350723123593238e-01 2.120657804603567342e-01
3.187050724554105208e-01 2.508246255930401958e-01
3.192750725984616622e-01 3.657105677876835159e-01
3.198450727415128036e-01 4.003143377445219642e-01
3.204150728845639451e-01 3.464471076893822499e-01
3.209850730276151420e-01 2.630125510917800113e-01
3.215550731706662280e-01 2.411571545177366716e-01
3.221250733137174249e-01 2.492723345937335466e-01
3.226950734567686219e-01 2.651958010560342416e-01
3.232650735998197078e-01 2.870791320562311455e-01
3.238350737428709047e-01 2.827817382201089913e-01
3.244050738859220462e-01 2.836996451030060484e-01
3.249750740289731876e-01 3.335514998370818773e-01
3.255450741720243291e-01 3.547513853525146033e-01
3.261150743150755260e-01 3.418118456582384113e-01
3.266850744581266675e-01 2.961651435172605318e-01
3.272550746011778089e-01 2.744182723769554855e-01
3.278250747442290058e-01 2.394763126039443080e-01
3.283950748872801473e-01 2.351538831977677546e-01
3.289650750303312887e-01 1.763185560726263645e-01
3.295350751733824302e-01 1.342490528670730043e-01
3.301050753164336271e-01 1.503418556686675345e-01
3.306750754594847685e-01 1.691572632185049940e-01
3.312450756025359100e-01 1.889496900517748657e-01
3.318150757455871069e-01 2.159516868887401131e-01
3.323850758886381929e-01 2.418647952862613693e-01
3.329550760316893898e-01 2.379053759745843877e-01
3.335250761747405868e-01 2.432036589832193840e-01
3.340950763177916727e-01 2.377059358949473733e-01
3.346650764608428696e-01 2.170109899967691547e-01
3.352350766038940111e-01 2.808125215104837480e-01
3.358050767469451525e-01 3.076307004749700980e-01
3.363750768899962940e-01 2.693139941950981608e-01
3.369450770330474909e-01 2.180973749851879973e-01
3.375150771760986323e-01 1.648662717652626952e-01
3.380850773191497738e-01 1.562672543403778036e-01
3.386550774622009707e-01 2.226652891138165558e-01
3.392250776052521122e-01 2.885978023546087456e-01
3.397950777483032536e-01 3.581855703032879035e-01
3.403650778913543951e-01 3.057189887559736974e-01
3.409350780344055920e-01 2.216367432282275729e-01
3.415050781774567334e-01 1.291232453551245385e-01
3.420750783205078749e-01 1.075886986461433992e-01
3.426450784635590718e-01 1.082322664351735853e-01
3.432150786066101578e-01 1.364623062875303106e-01
3.437850787496613547e-01 1.377204438682539944e-01
3.443550788927124962e-01 1.249467423094898777e-01
3.449250790357636376e-01 1.547202374252094614e-01
3.454950791788148345e-01 1.808292529018196149e-01
3.460650793218659760e-01 1.735451683937512257e-01
3.466350794649171174e-01 1.135311167343324712e-01
3.472050796079682589e-01 1.623216257069941548e-01
3.477750797510194558e-01 2.159006286289546495e-01
3.483450798940705972e-01 2.274195312762294918e-01
3.489150800371217387e-01 2.571344455131630014e-01
3.494850801801729356e-01 2.540410808028248368e-01
3.500550803232240771e-01 2.008572901400214050e-01
3.506250804662752185e-01 1.498019394275225125e-01
3.511950806093263600e-01 1.463217570951016455e-01
3.517650807523775569e-01 1.548403956645181268e-01
3.523350808954286983e-01 1.712013189248722256e-01
3.529050810384798398e-01 1.869473925833347039e-01
3.534750811815310367e-01 2.110810949074135578e-01
3.540450813245821227e-01 2.440031104672790718e-01
3.546150814676333196e-01 2.330598711153548663e-01
3.551850816106844611e-01 1.752493966601242903e-01
3.557550817537356025e-01 1.376080302092894669e-01
3.563250818967867994e-01 1.387705366806315510e-01
3.568950820398379409e-01 1.318818156549603771e-01
3.574650821828890823e-01 1.296154470631734057e-01
3.580350823259402238e-01 1.717714630534885600e-01
3.586050824689914207e-01 1.803800159547144233e-01
3.591750826120425621e-01 2.002795279242732818e-01
3.597450827550937036e-01 2.059810932036079123e-01
3.603150828981449005e-01 2.001317173710681629e-01
3.608850830411960420e-01 2.017098632142548809e-01
