# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.396297298763041539e-01
3.085500021457673533e-02 1.834031577194110696e-01
3.142500035762788718e-02 9.563370040102370240e-02
3.199500050067904250e-02 1.636592974564852199e-01
3.256500064373019782e-02 2.327522733303553082e-01
3.313500078678135313e-02 2.155339287989264108e-01
3.370500092983251539e-02 2.114291374103647314e-01
3.427500107288366377e-02 2.771907976246872352e-01
3.484500121593482602e-02 2.387400982908989278e-01
3.541500135898597440e-02 2.065155549051080897e-01
3.598500150203713666e-02 2.070328194539303723e-01
3.655500164508829197e-02 1.788457220876384923e-01
3.712500178813944729e-02 1.799223879661830949e-01
3.769500193119060261e-02 2.812734326962527120e-01
3.826500207424176486e-02 2.330602009070563696e-01
3.883500221729291324e-02 2.350162680495540002e-01
3.940500236034407550e-02 2.420224776909734032e-01
3.997500250339522387e-02 2.405759068071429141e-01
4.054500264644638613e-02 2.302007818506623948e-01
4.111500278949753451e-02 2.206982118828779704e-01
4.168500293254869676e-02 1.947672959685178284e-01
4.225500307559985208e-02 2.494687542578759576e-01
4.282500321865100740e-02 2.694718813418326420e-01
4.339500336170216271e-02 2.933394852153927701e-01
4.396500350475332497e-02 2.950973402599412765e-01
4.453500364780447335e-02 2.313971096044884490e-01
4.510500379085563560e-02 1.553185473217713053e-01
4.567500393390679092e-02 1.593375718139675712e-01
4.624500407695794624e-02 2.459194923663172716e-01
4.681500422000909462e-02 2.074678918693351193e-01
4.738500436306025687e-02 1.667766325880446487e-01
4.795500450611141219e-02 2.155117941640867230e-01
4.852500464916256750e-02 1.771862325135256100e-01
4.909500479221372282e-02 1.708084738955282234e-01
4.966500493526487814e-02 1.868838210013841206e-01
5.023500507831603346e-02 2.681566662118388678e-01
5.080500522136719571e-02 2.703745270536845879e-01
5.137500536441835103e-02 2.962802856791970640e-01
5.194500550746949941e-02 2.716348001202604223e-01
5.251500565052065472e-02 2.647274932717795792e-01
5.308500579357181698e-02 2.749960121751211517e-01
5.365500593662297230e-02 2.412321486764739120e-01
5.422500607967412067e-02 2.343292509614514074e-01
5.479500622272528987e-02 2.562737809526574040e-01
5.536500636577643825e-02 2.259150568839203288e-01
5.593500650882759356e-02 2.024758585582286941e-01
5.650500665187874194e-02 3.033693997630084738e-01
5.707500679492991114e-02 3.041671756400088356e-01
5.764500693798105951e-02 2.423594304004375033e-01
5.821500708103222177e-02 2.516477122798743693e-01
5.878500722408337709e-02 2.369188974925631186e-01
5.935500736713453240e-02 2.864860975330927317e-01
5.992500751018568078e-02 2.842111319723414908e-01
6.049500765323683610e-02 2.187001580503213916e-01
6.106500779628799835e-02 2.466907094102364084e-01
6.163500793933916061e-02 2.789796596987041966e-01
6.220500808239031593e-02 2.432267836757233681e-01
6.277500822544146430e-02 2.178880067712611890e-01
6.334500836849261962e-02 2.566571556196830528e-01
6.391500851154377494e-02 2.923862483041741456e-01
6.448500865459493026e-02 2.920100257759408180e-01
6.505500879764608557e-02 2.889537078099291278e-01
6.562500894069725477e-02 2.555157170767952124e-01
6.619500908374841008e-02 2.580509207619314793e-01
6.676500922679955152e-02 2.737033050184685123e-01
6.733500936985070684e-02 2.729056002023746430e-01
6.790500951290186216e-02 2.450420283850966996e-01
6.847500965595303135e-02 2.138258121170508730e-01
6.904500979900417279e-02 1.960172013654926104e-01
6.961500994205534198e-02 2.173350779909046793e-01
7.018501008510649730e-02 2.178529365454249245e-01
7.075501022815765262e-02 2.336257065106579489e-01
7.132501037120879406e-02 2.299656688537794480e-01
7.189501051425994937e-02 1.786167081518410527e-01
7.246501065731111857e-02 1.464036075777706003e-01
7.303501080036227389e-02 1.832075286408247905e-01
7.360501094341342920e-02 1.875750459694387473e-01
7.417501108646458452e-02 1.920690545883108058e-01
7.474501122951573984e-02 2.364150758448175793e-01
7.531501137256689515e-02 2.534273999197065308e-01
7.588501151561805047e-02 2.387428888678382322e-01
7.645501165866920579e-02 2.470676423999584870e-01
7.702501180172037498e-02 2.371072710667316841e-01
7.759501194477153030e-02 1.992174677016986806e-01
7.816501208782267174e-02 1.639944156976440581e-01
7.873501223087382705e-02 1.861887018208516764e-01
7.930501237392498237e-02 2.108594647362611596e-01
7.987501251697615157e-02 2.781685614724942468e-01
8.044501266002730688e-02 2.935820624061573625e-01
8.101501280307846220e-02 2.524373615493331613e-01
8.158501294612961752e-02 1.983636849218353149e-01
8.215501308918077283e-02 1.626518579343354531e-01
8.272501323223191427e-02 1.487252490072865641e-01
8.329501337528306959e-02 1.659167452348828675e-01
8.386501351833425266e-02 1.735988182031693583e-01
8.443501366138539410e-02 1.896318675351960081e-01
8.500501380443654942e-02 2.073607345055563655e-01
8.557501394748770474e-02 2.206785681651091124e-01
8.614501409053886005e-02 2.407641723340958606e-01
8.671501423359001537e-02 2.377511818806663513e-01
8.728501437664115681e-02 2.320597842834004609e-01
8.785501451969233988e-02 2.396235820618830559e-01
8.842501466274349520e-02 1.945443269339452996e-01
8.899501480579463664e-02 1.878171355184896640e-01
8.956501494884579195e-02 1.932909911118514401e-01
9.013501509189694727e-02 2.263327941600721260e-01
9.070501523494810259e-02 2.451992922989170154e-01
9.127501537799927178e-02 2.179693182026003484e-01
9.184501552105042710e-02 2.364859543796189456e-01
9.241501566410158242e-02 2.819366164174486045e-01
9.298501580715273773e-02 3.044388530956645411e-01
9.355501595020387917e-02 2.804435837840930645e-01
9.412501609325503449e-02 2.584372625037723026e-01
9.469501623630618981e-02 2.299285884610906550e-01
9.526501637935735900e-02 2.718132210758348322e-01
9.583501652240851432e-02 2.274046205132052023e-01
9.640501666545966963e-02 2.198530047797433440e-01
9.697501680851082495e-02 2.376187469593453727e-01
9.754501695156198027e-02 2.079710893557678020e-01
9.811501709461312171e-02 1.677894163570776698e-01
9.868501723766430478e-02 1.923906908584509523e-01
9.925501738071546010e-02 1.972910507653864443e-01
9.982501752376660153e-02 2.119083703348376702e-01
1.003950176668177569e-01 2.138520527778897673e-01
1.009650178098689122e-01 1.922197243404504263e-01
1.015350179529200675e-01 2.404796371268815847e-01
1.021050180959712228e-01 2.425228191721604531e-01
1.026750182390223920e-01 2.117085521077353150e-01
1.032450183820735473e-01 2.243635845191267464e-01
1.038150185251247026e-01 2.622033431266341807e-01
1.043850186681758441e-01 2.901486548915492847e-01
1.049550188112269994e-01 2.494490267163360642e-01
1.055250189542781547e-01 1.873550400524131021e-01
1.060950190973293239e-01 1.956416413444497238e-01
1.066650192403804792e-01 2.029920406395788746e-01
1.072350193834316345e-01 1.971134114507275825e-01
1.078050195264827898e-01 2.290364965175388789e-01
1.083750196695339452e-01 2.212026584317730027e-01
1.089450198125850866e-01 1.987819012380889205e-01
1.095150199556362419e-01 1.790652297583772423e-01
1.100850200986874250e-01 1.852761613217097647e-01
1.106550202417385664e-01 1.735646674366346787e-01
1.112250203847897218e-01 1.813016964671394504e-01
1.117950205278408771e-01 2.307122092294378035e-01
1.123650206708920324e-01 2.394011771120716503e-01
1.129350208139431877e-01 2.365947709884963501e-01
