# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.407546889041694982e+01
3.085500021457673533e-02 5.451229123534677257e+01
3.142500035762788718e-02 5.484964369541577156e+01
3.199500050067904250e-02 5.476859959597769034e+01
3.256500064373019782e-02 5.502225763030259031e+01
3.313500078678135313e-02 5.501165917494922297e+01
3.370500092983251539e-02 5.485323903838860815e+01
3.427500107288366377e-02 5.468723105389535988e+01
3.484500121593482602e-02 5.451344447323735665e+01
3.541500135898597440e-02 5.450777710747352955e+01
3.598500150203713666e-02 5.460173395340473235e+01
3.655500164508829197e-02 5.471593214723128540e+01
3.712500178813944729e-02 5.501621198476343011e+01
3.769500193119060261e-02 5.510875194596256677e+01
3.826500207424176486e-02 5.491099167831109185e+01
3.883500221729291324e-02 5.499576595183288674e+01
3.940500236034407550e-02 5.553402182023515365e+01
3.997500250339522387e-02 5.564175005801840257e+01
4.054500264644638613e-02 5.597597098683420569e+01
4.111500278949753451e-02 5.644435671894783724e+01
4.168500293254869676e-02 5.678542044822005153e+01
4.225500307559985208e-02 5.679020038198807896e+01
4.282500321865100740e-02 5.645706565873416594e+01
4.339500336170216271e-02 5.648329704085344360e+01
4.396500350475332497e-02 5.688096848470983247e+01
4.453500364780447335e-02 5.707031455934682640e+01
4.510500379085563560e-02 5.727270650917659367e+01
4.567500393390679092e-02 5.741050952799088236e+01
4.624500407695794624e-02 5.715580369599205568e+01
4.681500422000909462e-02 5.699864351078388580e+01
4.738500436306025687e-02 5.663921471669173968e+01
4.795500450611141219e-02 5.659390515179631365e+01
4.852500464916256750e-02 5.691410236719411131e+01
4.909500479221372282e-02 5.712064271459141196e+01
4.966500493526487814e-02 5.718838109689293248e+01
5.023500507831603346e-02 5.729300051930999160e+01
5.080500522136719571e-02 5.756032273732405002e+01
5.137500536441835103e-02 5.795535717646135510e+01
5.194500550746949941e-02 5.810975698641562559e+01
5.251500565052065472e-02 5.782995527207696540e+01
5.308500579357181698e-02 5.763742200946336425e+01
5.365500593662297230e-02 5.769063452220417787e+01
5.422500607967412067e-02 5.772002366112551641e+01
5.479500622272528987e-02 5.764416310905455276e+01
5.536500636577643825e-02 5.738844051786423961e+01
5.593500650882759356e-02 5.702413421684590134e+01
5.650500665187874194e-02 5.713380895258087833e+01
5.707500679492991114e-02 5.725882177606273871e+01
5.764500693798105951e-02 5.742249176056050430e+01
5.821500708103222177e-02 5.750709003717294365e+01
5.878500722408337709e-02 5.752304736783298722e+01
5.935500736713453240e-02 5.761205755901822556e+01
5.992500751018568078e-02 5.757862036533369832e+01
6.049500765323683610e-02 5.739226374407947162e+01
6.106500779628799835e-02 5.718707151432128910e+01
6.163500793933916061e-02 5.695521103642639815e+01
6.220500808239031593e-02 5.681532071943569662e+01
6.277500822544146430e-02 5.668503884814175819e+01
6.334500836849261962e-02 5.650265098247526652e+01
6.391500851154377494e-02 5.640058824870781251e+01
6.448500865459493026e-02 5.645193068136892123e+01
6.505500879764608557e-02 5.642061205797722323e+01
6.562500894069725477e-02 5.601646718890999921e+01
6.619500908374841008e-02 5.603545222140768090e+01
6.676500922679955152e-02 5.607882517682071466e+01
6.733500936985070684e-02 5.607788239142572451e+01
6.790500951290186216e-02 5.601577164327582636e+01
6.847500965595303135e-02 5.594618745988404385e+01
6.904500979900417279e-02 5.579630830740945413e+01
6.961500994205534198e-02 5.555945766158542654e+01
7.018501008510649730e-02 5.526959107836650276e+01
7.075501022815765262e-02 5.508778018088209194e+01
7.132501037120879406e-02 5.490670847991231796e+01
7.189501051425994937e-02 5.474870958304427404e+01
7.246501065731111857e-02 5.475704974058587027e+01
7.303501080036227389e-02 5.466370192000051276e+01
7.360501094341342920e-02 5.445872416470916733e+01
7.417501108646458452e-02 5.410449545003630334e+01
7.474501122951573984e-02 5.390421667560025298e+01
7.531501137256689515e-02 5.375072954080837917e+01
7.588501151561805047e-02 5.332507122901218111e+01
7.645501165866920579e-02 5.296044094088894383e+01
7.702501180172037498e-02 5.289706053077547665e+01
7.759501194477153030e-02 5.273900590922600884e+01
7.816501208782267174e-02 5.237809228077669843e+01
7.873501223087382705e-02 5.217073267971726835e+01
7.930501237392498237e-02 5.209639363393601741e+01
7.987501251697615157e-02 5.206752697747216274e+01
8.044501266002730688e-02 5.185696833621811663e+01
8.101501280307846220e-02 5.151090834014715369e+01
8.158501294612961752e-02 5.130199978817342554e+01
8.215501308918077283e-02 5.093830509163406361e+01
8.272501323223191427e-02 5.061690167353904712e+01
8.329501337528306959e-02 5.028149433637149457e+01
8.386501351833425266e-02 4.995615248114434337e+01
8.443501366138539410e-02 4.955382890840945720e+01
8.500501380443654942e-02 4.930430418668534998e+01
8.557501394748770474e-02 4.908484574671699363e+01
8.614501409053886005e-02 4.878670066295629226e+01
8.671501423359001537e-02 4.850646781995816070e+01
8.728501437664115681e-02 4.827657306255143510e+01
8.785501451969233988e-02 4.794284077428845592e+01
8.842501466274349520e-02 4.774919257142022389e+01
8.899501480579463664e-02 4.749311630552319485e+01
8.956501494884579195e-02 4.715699458370112040e+01
9.013501509189694727e-02 4.678086436125344960e+01
9.070501523494810259e-02 4.662005441294883212e+01
9.127501537799927178e-02 4.627019155322902577e+01
9.184501552105042710e-02 4.570250432308372268e+01
9.241501566410158242e-02 4.551463544908550318e+01
9.298501580715273773e-02 4.527771573885060974e+01
9.355501595020387917e-02 4.509128229845018865e+01
9.412501609325503449e-02 4.474932429245559717e+01
9.469501623630618981e-02 4.421505210568560074e+01
9.526501637935735900e-02 4.375742874374491009e+01
9.583501652240851432e-02 4.352720442487930796e+01
9.640501666545966963e-02 4.330988020918420744e+01
9.697501680851082495e-02 4.322935696828262309e+01
9.754501695156198027e-02 4.304658622663590961e+01
9.811501709461312171e-02 4.268421385770193410e+01
9.868501723766430478e-02 4.207245841183232926e+01
9.925501738071546010e-02 4.152016143126015635e+01
9.982501752376660153e-02 4.121375757501857606e+01
1.003950176668177569e-01 4.096455145963390976e+01
1.009650178098689122e-01 4.057594459504684892e+01
1.015350179529200675e-01 4.024218670139697451e+01
1.021050180959712228e-01 3.996284477892731957e+01
1.026750182390223920e-01 3.973641042300548065e+01
1.032450183820735473e-01 3.938539199258285350e+01
1.038150185251247026e-01 3.892953773375428739e+01
1.043850186681758441e-01 3.853093094380716366e+01
1.049550188112269994e-01 3.816617722343259800e+01
1.055250189542781547e-01 3.797454328381527944e+01
1.060950190973293239e-01 3.760134116213377808e+01
1.066650192403804792e-01 3.730396046143119548e+01
1.072350193834316345e-01 3.701417193277441697e+01
1.078050195264827898e-01 3.654934442513750525e+01
1.083750196695339452e-01 3.611492856297132903e+01
1.089450198125850866e-01 3.586491214692192386e+01
1.095150199556362419e-01 3.558984173212652991e+01
1.100850200986874250e-01 3.529830445077631396e+01
1.106550202417385664e-01 3.485840609846081861e+01
1.112250203847897218e-01 3.444588713908191835e+01
1.117950205278408771e-01 3.408195224985566085e+01
1.123650206708920324e-01 3.380954254389008895e+01
1.129350208139431877e-01 3.347804472780757123e+01
1.135050209569943291e-01 3.318930652320471353e+01
1.140750211000455122e-01 3.294202584658144417e+01
1.146450212430966675e-01 3.249350713548612646e+01
1.152150213861478090e-01 3.207317750477066909e+01
1.157850215291989643e-01 3.181043904879176054e+01
1.163550216722501196e-01 3.154955267558646170e+01
1.169250218153012749e-01 3.098936020792435997e+01
1.174950219583524441e-01 3.044506801835676058e+01
1.180650221014035994e-01 3.017549135620334866e+01
1.186350222444547547e-01 3.009993462376322881e+01
1.192050223875059101e-01 3.002245917954206078e+01
1.197750225305570515e-01 2.975570695610944938e+01
1.203450226736082068e-01 2.928255270020271084e+01
1.209150228166593621e-01 2.881849730620352901e+01
1.214850229597105313e-01 2.855665020807482080e+01
1.220550231027616866e-01 2.836189057917997403e+01
1.226250232458128420e-01 2.806338056335087572e+01
1.231950233888639973e-01 2.771036923024447418e+01
