# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.665159701678516342e+02
3.085500021457673533e-02 1.673475417852378939e+02
3.142500035762788718e-02 1.677957783640772504e+02
3.199500050067904250e-02 1.679500482839527251e+02
3.256500064373019782e-02 1.676098394086944552e+02
3.313500078678135313e-02 1.673518631027170613e+02
3.370500092983251539e-02 1.668813336828947911e+02
3.427500107288366377e-02 1.660232868202604664e+02
3.484500121593482602e-02 1.658371816814981798e+02
3.541500135898597440e-02 1.657297019321605660e+02
3.598500150203713666e-02 1.651997753068848738e+02
3.655500164508829197e-02 1.647562639381095551e+02
3.712500178813944729e-02 1.647474980481227362e+02
3.769500193119060261e-02 1.640087053370804711e+02
3.826500207424176486e-02 1.629605154218405403e+02
3.883500221729291324e-02 1.618945872393780974e+02
3.940500236034407550e-02 1.612979774405891078e+02
3.997500250339522387e-02 1.610718086988172217e+02
4.054500264644638613e-02 1.604605201814524094e+02
4.111500278949753451e-02 1.600505575195531378e+02
4.168500293254869676e-02 1.601517903579315032e+02
4.225500307559985208e-02 1.597822229835800272e+02
4.282500321865100740e-02 1.586604335314020773e+02
4.339500336170216271e-02 1.577103774171424675e+02
4.396500350475332497e-02 1.566315967045792377e+02
4.453500364780447335e-02 1.553012260493198085e+02
4.510500379085563560e-02 1.541678092088913559e+02
4.567500393390679092e-02 1.536218877806282137e+02
4.624500407695794624e-02 1.526366584611008648e+02
4.681500422000909462e-02 1.511773977452905342e+02
4.738500436306025687e-02 1.498597285412876658e+02
4.795500450611141219e-02 1.486103546089847498e+02
4.852500464916256750e-02 1.477623602021676277e+02
4.909500479221372282e-02 1.470958600409527719e+02
4.966500493526487814e-02 1.460663117621511162e+02
5.023500507831603346e-02 1.446480780749366772e+02
5.080500522136719571e-02 1.438530555554722241e+02
5.137500536441835103e-02 1.434542315153034053e+02
5.194500550746949941e-02 1.424252034877846711e+02
5.251500565052065472e-02 1.409877605599830304e+02
5.308500579357181698e-02 1.396661104718378112e+02
5.365500593662297230e-02 1.387851780524755725e+02
5.422500607967412067e-02 1.375660075022510114e+02
5.479500622272528987e-02 1.362005071068355164e+02
5.536500636577643825e-02 1.350239084909251233e+02
5.593500650882759356e-02 1.336735007377550630e+02
5.650500665187874194e-02 1.324386346001315360e+02
5.707500679492991114e-02 1.308034700379807305e+02
5.764500693798105951e-02 1.293696516576384568e+02
5.821500708103222177e-02 1.281610468452662985e+02
5.878500722408337709e-02 1.266354503904994431e+02
5.935500736713453240e-02 1.250398525470621678e+02
5.992500751018568078e-02 1.239077933249754722e+02
6.049500765323683610e-02 1.227605346993101278e+02
6.106500779628799835e-02 1.215361921875275897e+02
6.163500793933916061e-02 1.199239567340637933e+02
6.220500808239031593e-02 1.183608729473269676e+02
6.277500822544146430e-02 1.169578113153824859e+02
6.334500836849261962e-02 1.156279115018853503e+02
6.391500851154377494e-02 1.140763763658929690e+02
6.448500865459493026e-02 1.125966546758881606e+02
6.505500879764608557e-02 1.111051954364798604e+02
