# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.276364975875779351e-01
3.085500021457673533e-02 3.028231991346856944e-01
3.142500035762788718e-02 4.770062259106282454e-01
3.199500050067904250e-02 7.287625170438296607e-01
3.256500064373019782e-02 7.541827747095659618e-01
3.313500078678135313e-02 3.977446605855838868e-01
3.370500092983251539e-02 1.790715513352942878e-01
3.427500107288366377e-02 9.422411041661504782e-02
3.484500121593482602e-02 0.000000000000000000e+00
3.541500135898597440e-02 1.247765229109312202e-01
3.598500150203713666e-02 1.275581673340724365e-01
3.655500164508829197e-02 1.186915500439127413e-01
3.712500178813944729e-02 1.278780198158955272e-01
3.769500193119060261e-02 1.316321652794805175e-01
3.826500207424176486e-02 1.183690836795392443e-01
3.883500221729291324e-02 1.763489533719138080e-01
3.940500236034407550e-02 1.229724603196657995e-02
3.997500250339522387e-02 8.752993198893577187e-02
4.054500264644638613e-02 1.798648954762072094e-01
4.111500278949753451e-02 1.887133540695735689e-01
4.168500293254869676e-02 2.888006743340980620e-01
4.225500307559985208e-02 3.662849612381506859e-01
4.282500321865100740e-02 4.750284003975266955e-01
4.339500336170216271e-02 5.552564179874366346e-01
4.396500350475332497e-02 5.879579340943514865e-01
4.453500364780447335e-02 6.429211657578051131e-01
4.510500379085563560e-02 5.757850582470105394e-01
4.567500393390679092e-02 5.136857755636583533e-01
4.624500407695794624e-02 5.967422287055441643e-01
4.681500422000909462e-02 6.711853682815096533e-01
4.738500436306025687e-02 7.496409057687571931e-01
4.795500450611141219e-02 8.719120616529707490e-01
4.852500464916256750e-02 1.026328753911439406e+00
4.909500479221372282e-02 1.120643340291454848e+00
4.966500493526487814e-02 1.034681596711561014e+00
5.023500507831603346e-02 8.932523865647823413e-01
5.080500522136719571e-02 7.873350894298454250e-01
5.137500536441835103e-02 8.041571516720082968e-01
5.194500550746949941e-02 9.260282541877771223e-01
5.251500565052065472e-02 1.003210631892383020e+00
5.308500579357181698e-02 9.159530714187553713e-01
5.365500593662297230e-02 8.386558982901668458e-01
5.422500607967412067e-02 9.413677767241601657e-01
5.479500622272528987e-02 1.028682231681301573e+00
5.536500636577643825e-02 9.298015844622291581e-01
5.593500650882759356e-02 1.329722246871376967e+00
5.650500665187874194e-02 1.459549904924916319e+00
5.707500679492991114e-02 1.481145104996610229e+00
5.764500693798105951e-02 1.416209858143744782e+00
5.821500708103222177e-02 1.391878210570091312e+00
5.878500722408337709e-02 1.448154115450329016e+00
5.935500736713453240e-02 1.502795333917603671e+00
5.992500751018568078e-02 1.466253732346462613e+00
6.049500765323683610e-02 1.542428777404115436e+00
6.106500779628799835e-02 1.614537468397092113e+00
6.163500793933916061e-02 1.566108018263385304e+00
6.220500808239031593e-02 1.439341151777593808e+00
6.277500822544146430e-02 1.454428317723273523e+00
6.334500836849261962e-02 1.511195037818382048e+00
6.391500851154377494e-02 1.528467247737481216e+00
6.448500865459493026e-02 1.586726331713649074e+00
6.505500879764608557e-02 1.562310517710983504e+00
6.562500894069725477e-02 1.534564427194261782e+00
6.619500908374841008e-02 1.548878461044839838e+00
6.676500922679955152e-02 1.583623352762970171e+00
6.733500936985070684e-02 1.602940141866731949e+00
6.790500951290186216e-02 1.778783115965197226e+00
6.847500965595303135e-02 1.891747908624740404e+00
6.904500979900417279e-02 1.902643390321312467e+00
6.961500994205534198e-02 1.806201262220067605e+00
7.018501008510649730e-02 1.695095393618739621e+00
7.075501022815765262e-02 1.682248427891863685e+00
7.132501037120879406e-02 1.749664759745179765e+00
7.189501051425994937e-02 1.741858826074047073e+00
7.246501065731111857e-02 1.649565967698023883e+00
7.303501080036227389e-02 1.592387497537384178e+00
7.360501094341342920e-02 1.654327167828942180e+00
7.417501108646458452e-02 1.693159586337930733e+00
7.474501122951573984e-02 1.725956167932700680e+00
7.531501137256689515e-02 1.676962999760814199e+00
7.588501151561805047e-02 1.612479779764576904e+00
7.645501165866920579e-02 1.587328901398365133e+00
7.702501180172037498e-02 1.569848302502634851e+00
7.759501194477153030e-02 1.520870217671919988e+00
7.816501208782267174e-02 1.570979394655804384e+00
7.873501223087382705e-02 1.640149377028688349e+00
7.930501237392498237e-02 1.681576500716687406e+00
7.987501251697615157e-02 1.665960358676365161e+00
8.044501266002730688e-02 1.606122565706613159e+00
8.101501280307846220e-02 1.540944911257120964e+00
8.158501294612961752e-02 1.560966415092739368e+00
8.215501308918077283e-02 1.634985453195422878e+00
8.272501323223191427e-02 1.602906884330639770e+00
8.329501337528306959e-02 1.494238683196201123e+00
8.386501351833425266e-02 1.496214686821737416e+00
8.443501366138539410e-02 1.480522675116812792e+00
8.500501380443654942e-02 1.583557442354369016e+00
8.557501394748770474e-02 1.557104337192789956e+00
8.614501409053886005e-02 1.508076658817337545e+00
8.671501423359001537e-02 1.568095502750846748e+00
8.728501437664115681e-02 1.660008069084934590e+00
8.785501451969233988e-02 1.553716643331462421e+00
8.842501466274349520e-02 1.513612689621304241e+00
8.899501480579463664e-02 1.539148217196313340e+00
8.956501494884579195e-02 1.588407939759022725e+00
9.013501509189694727e-02 1.534217565864810950e+00
9.070501523494810259e-02 1.564284707057037593e+00
9.127501537799927178e-02 1.694571873488285974e+00
9.184501552105042710e-02 1.628236172408335847e+00
9.241501566410158242e-02 1.470277432305213239e+00
9.298501580715273773e-02 1.429177161372898297e+00
9.355501595020387917e-02 1.538808990508346852e+00
9.412501609325503449e-02 1.514903350479144706e+00
9.469501623630618981e-02 1.445491049972375208e+00
9.526501637935735900e-02 1.368733995202862985e+00
9.583501652240851432e-02 1.440058224301157708e+00
9.640501666545966963e-02 1.488968305823881622e+00
9.697501680851082495e-02 1.473350658755272491e+00
9.754501695156198027e-02 1.521994161281167379e+00
9.811501709461312171e-02 1.638237385185323802e+00
9.868501723766430478e-02 1.701544411536389134e+00
9.925501738071546010e-02 1.594242792062598113e+00
9.982501752376660153e-02 1.548562123047268813e+00
1.003950176668177569e-01 1.587022596788255413e+00
1.009650178098689122e-01 1.567828818848337136e+00
1.015350179529200675e-01 1.498186308088534702e+00
1.021050180959712228e-01 1.434496205722886941e+00
1.026750182390223920e-01 1.402400012980304922e+00
1.032450183820735473e-01 1.402150331997653154e+00
1.038150185251247026e-01 1.509869842290669339e+00
1.043850186681758441e-01 1.576766458708856788e+00
1.049550188112269994e-01 1.525402608044160502e+00
1.055250189542781547e-01 1.473581994974242804e+00
1.060950190973293239e-01 1.425987594095595057e+00
1.066650192403804792e-01 1.343480685474126801e+00
1.072350193834316345e-01 1.329056886280451266e+00
1.078050195264827898e-01 1.406222400945122075e+00
1.083750196695339452e-01 1.503179840994320671e+00
1.089450198125850866e-01 1.519231639363152198e+00
1.095150199556362419e-01 1.458173739947071113e+00
1.100850200986874250e-01 1.375890513767551226e+00
1.106550202417385664e-01 1.395978202901847709e+00
1.112250203847897218e-01 1.411370520452724264e+00
1.117950205278408771e-01 1.448196236762818501e+00
1.123650206708920324e-01 1.494953278607241032e+00
1.129350208139431877e-01 1.484459643934666673e+00
1.135050209569943291e-01 1.432817872678903370e+00
1.140750211000455122e-01 1.383226381924185233e+00
1.146450212430966675e-01 1.396983601135584507e+00
1.152150213861478090e-01 1.342129484241795012e+00
1.157850215291989643e-01 1.299297142045794828e+00
1.163550216722501196e-01 1.322870686728641942e+00
1.169250218153012749e-01 1.446869668611622473e+00
1.174950219583524441e-01 1.470730157386594072e+00
1.180650221014035994e-01 1.393097314310246304e+00
1.186350222444547547e-01 1.348571876443592998e+00
1.192050223875059101e-01 1.409126034001968009e+00
1.197750225305570515e-01 1.426141410837747259e+00
1.203450226736082068e-01 1.414654423241120895e+00
1.209150228166593621e-01 1.362827634191063453e+00
1.214850229597105313e-01 1.250719482585260778e+00
1.220550231027616866e-01 1.227475855078985489e+00
1.226250232458128420e-01 1.275279234262022499e+00
1.231950233888639973e-01 1.258099664167698251e+00
1.237650235319151526e-01 1.320187909251746561e+00
1.243350236749662940e-01 1.387606832831078663e+00
1.249050238180174771e-01 1.418074114652782214e+00
1.254750239610686324e-01 1.374414466887699859e+00
1.260450241041197739e-01 1.457889274943301672e+00
1.266150242471709431e-01 1.451394307328456534e+00
1.271850243902220845e-01 1.395862504881975497e+00
1.277550245332732259e-01 1.301828816473324935e+00
1.283250246763243951e-01 1.259766540716011463e+00
1.288950248193755643e-01 1.313646427877625200e+00
1.294650249624267058e-01 1.383406964383048887e+00
1.300350251054778750e-01 1.447938283052902619e+00
1.306050252485290164e-01 1.434432460668837450e+00
1.311750253915801856e-01 1.389860138231711062e+00
1.317450255346313270e-01 1.292779846991766846e+00
1.323150256776824685e-01 1.277036427312779665e+00
1.328850258207336377e-01 1.319243999421704672e+00
1.334550259637848069e-01 1.303841017113690270e+00
1.340250261068359483e-01 1.221457472947562906e+00
1.345950262498871175e-01 1.246975465220469204e+00
1.351650263929382589e-01 1.246291589435926994e+00
1.357350265359894281e-01 1.280637508856816709e+00
1.363050266790405696e-01 1.380402864100290117e+00
1.368750268220917110e-01 1.390564887922298709e+00
1.374450269651429080e-01 1.425455933189535784e+00
1.380150271081940494e-01 1.434710706020066340e+00
1.385850272512451908e-01 1.384780158086019952e+00
1.391550273942963600e-01 1.340248507236328379e+00
1.397250275373475015e-01 1.361573810710719812e+00
1.402950276803986707e-01 1.394799694681424285e+00
1.408650278234498399e-01 1.460974906829338948e+00
1.414350279665009813e-01 1.474801388140136282e+00
1.420050281095521505e-01 1.426230564003517998e+00
1.425750282526032919e-01 1.408512081539470273e+00
1.431450283956544334e-01 1.423828417980899985e+00
1.437150285387056026e-01 1.354687049797014708e+00
1.442850286817567440e-01 1.337666509634207301e+00
1.448550288248079132e-01 1.366610432401742514e+00
1.454250289678590824e-01 1.424079199275038121e+00
1.459950291109102238e-01 1.478989795617682290e+00
1.465650292539613930e-01 1.470828995308650633e+00
1.471350293970125345e-01 1.468196758278867975e+00
1.477050295400636759e-01 1.470189592698730507e+00
1.482750296831148729e-01 1.434298263126549955e+00
1.488450298261660143e-01 1.415878681827358321e+00
1.494150299692171557e-01 1.491361275864484526e+00
1.499850301122683249e-01 1.465412359106707640e+00
1.505550302553194664e-01 1.420507160528011070e+00
1.511250303983706356e-01 1.393898417499851661e+00
1.516950305414217770e-01 1.501234237569814667e+00
1.522650306844729462e-01 1.596629233544749837e+00
1.528350308275241154e-01 1.617938096404358816e+00
1.534050309705752568e-01 1.637803608662835586e+00
1.539750311136264260e-01 1.611196565595584218e+00
1.545450312566775675e-01 1.602757327299890733e+00
1.551150313997287089e-01 1.635565783898670134e+00
1.556850315427799059e-01 1.709976978814072623e+00
1.562550316858310473e-01 1.735081163926722070e+00
1.568250318288821887e-01 1.693377452709519559e+00
1.573950319719333579e-01 1.635866260966597707e+00
1.579650321149844994e-01 1.560795022576620283e+00
1.585350322580356686e-01 1.451599684967973758e+00
1.591050324010868100e-01 1.307374725058611631e+00
1.596750325441379792e-01 1.277541322089255971e+00
1.602450326871891484e-01 1.311029771748337680e+00
1.608150328302402898e-01 1.295282889008227301e+00
1.613850329732914313e-01 1.322084634395579883e+00
1.619550331163426005e-01 1.319925117019991490e+00
1.625250332593937419e-01 1.266732618130987476e+00
1.630950334024449111e-01 1.200992295286901879e+00
1.636650335454960803e-01 1.235079513791649930e+00
1.642350336885472217e-01 1.258533460796577685e+00
1.648050338315983909e-01 1.258996758365345414e+00
1.653750339746495324e-01 1.258614802488427387e+00
1.659450341177006738e-01 1.264891068446438283e+00
1.665150342607518430e-01 1.249990426058307236e+00
1.670850344038030122e-01 1.208563469172812432e+00
1.676550345468541536e-01 1.182201854183713152e+00
1.682250346899053228e-01 1.179638078095674558e+00
1.687950348329564643e-01 1.189751109430154941e+00
1.693650349760076335e-01 1.235023382150593818e+00
1.699350351190587749e-01 1.145657560228301008e+00
1.705050352621099163e-01 1.084525157940451123e+00
1.710750354051611133e-01 1.152388351007587630e+00
1.716450355482122547e-01 1.211724832170606447e+00
1.722150356912633962e-01 1.217792193388447686e+00
1.727850358343145654e-01 1.205345264490496504e+00
1.733550359773657068e-01 1.272130816165660150e+00
1.739250361204168760e-01 1.336112230386699906e+00
1.744950362634680452e-01 1.311905888820628974e+00
1.750650364065191866e-01 1.198215577195394843e+00
1.756350365495703558e-01 1.118311939673805711e+00
1.762050366926214973e-01 1.148076122086642670e+00
1.767750368356726387e-01 1.155051743934063069e+00
1.773450369787238079e-01 1.162385215586773768e+00
1.779150371217749493e-01 1.208886127312069902e+00
1.784850372648261185e-01 1.190843585258310355e+00
1.790550374078772877e-01 1.138824112190366833e+00
1.796250375509284292e-01 1.163191716242959473e+00
1.801950376939795984e-01 1.115200707461209362e+00
1.807650378370307398e-01 1.110272866694284488e+00
1.813350379800818812e-01 1.212207402304066761e+00
1.819050381231330782e-01 1.224312396014735072e+00
1.824750382661842196e-01 1.138300457472752214e+00
1.830450384092353611e-01 1.113506814771664466e+00
1.836150385522865303e-01 1.208906954207087381e+00
1.841850386953376717e-01 1.222641245878961058e+00
1.847550388383888409e-01 1.201936230784642845e+00
1.853250389814399823e-01 1.113267437812183402e+00
1.858950391244911515e-01 1.058334253558047777e+00
1.864650392675423207e-01 1.050204836847754564e+00
1.870350394105934622e-01 1.118454017595482242e+00
1.876050395536446036e-01 1.118749727263466553e+00
1.881750396966957728e-01 1.086682133613038559e+00
1.887450398397469142e-01 1.152903053952176293e+00
1.893150399827980834e-01 1.185973592775720675e+00
1.898850401258492526e-01 1.147952968717760314e+00
1.904550402689003941e-01 1.133307763715464489e+00
1.910250404119515633e-01 1.129268157983574383e+00
1.915950405550027047e-01 1.090257145867752797e+00
1.921650406980538461e-01 1.058340068243115439e+00
1.927350408411050153e-01 1.085680032600272682e+00
1.933050409841561845e-01 1.159616011393108437e+00
1.938750411272073260e-01 1.209526370306782894e+00
1.944450412702584952e-01 1.196714592509213304e+00
1.950150414133096366e-01 1.171788997586375558e+00
1.955850415563608058e-01 1.134659810572568261e+00
1.961550416994119472e-01 1.101566930345274642e+00
1.967250418424630887e-01 1.110766726995116471e+00
1.972950419855142856e-01 1.170581502287426190e+00
1.978650421285654271e-01 1.116113424832494871e+00
1.984350422716165685e-01 1.103548613460276329e+00
1.990050424146677377e-01 1.075153053392863711e+00
1.995750425577188791e-01 1.087189570489897505e+00
2.001450427007700483e-01 1.187120067056035566e+00
2.007150428438212453e-01 1.257429537037424438e+00
2.012850429868723590e-01 1.255745153513490919e+00
2.018550431299235282e-01 1.289228529895748210e+00
2.024250432729746696e-01 1.283271895949582131e+00
2.029950434160258388e-01 1.244182691863485957e+00
2.035650435590769802e-01 1.180348125123085623e+00
2.041350437021281494e-01 1.099287562962757647e+00
2.047050438451793186e-01 1.079990990794509997e+00
2.052750439882304601e-01 1.047819783513499914e+00
2.058450441312816293e-01 1.098850233289340395e+00
2.064150442743327707e-01 1.148290569972118647e+00
2.069850444173839399e-01 1.183935648704313337e+00
2.075550445604350536e-01 1.131484516309566146e+00
2.081250447034862505e-01 1.091648660123450298e+00
2.086950448465374197e-01 1.104573949059016513e+00
2.092650449895885334e-01 1.119456693106926082e+00
2.098350451326397303e-01 1.123072639899358904e+00
2.104050452756908440e-01 1.102847094004381745e+00
2.109750454187420132e-01 1.036640789487901060e+00
2.115450455617931547e-01 1.008159763627265448e+00
2.121150457048443239e-01 1.064646748627485096e+00
2.126850458478954931e-01 1.093190844947116602e+00
2.132550459909466345e-01 1.063424055154214898e+00
2.138250461339978037e-01 1.075801643991361800e+00
2.143950462770489451e-01 1.165671696134300106e+00
2.149650464201001143e-01 1.186400440281257573e+00
2.155350465631512835e-01 1.080466083949968237e+00
2.161050467062024250e-01 1.055199030734058852e+00
2.166750468492535942e-01 1.102646289159704196e+00
2.172450469923047356e-01 1.140298421499537085e+00
2.178150471353559048e-01 1.119124968508163676e+00
2.183850472784070185e-01 1.099739569956732055e+00
2.189550474214582154e-01 1.157058038271511435e+00
2.195250475645093846e-01 1.204228322701119680e+00
2.200950477075604983e-01 1.183919726071071210e+00
2.206650478506116952e-01 1.061144979054624571e+00
2.212350479936628089e-01 1.011298681502999841e+00
2.218050481367139781e-01 1.061215974122646344e+00
2.223750482797651196e-01 1.117526032967472105e+00
2.229450484228162888e-01 1.101488924022756777e+00
2.235150485658674580e-01 1.065783859275011736e+00
2.240850487089185994e-01 1.103738037211250855e+00
2.246550488519697686e-01 1.116724481318001949e+00
2.252250489950209100e-01 1.124423561552635675e+00
2.257950491380720792e-01 1.122197949268485928e+00
2.263650492811232207e-01 1.107763743800884271e+00
2.269350494241743899e-01 1.143310105981758085e+00
2.275050495672255590e-01 1.130127052124780818e+00
2.280750497102767005e-01 1.049284640137688740e+00
2.286450498533278697e-01 1.007281588126222260e+00
2.292150499963789834e-01 1.040778188053771203e+00
2.297850501394301803e-01 1.111183753326457690e+00
2.303550502824812940e-01 1.091191347464711470e+00
2.309250504255324632e-01 1.078792675439405713e+00
2.314950505685836046e-01 1.119421472966184439e+00
2.320650507116347738e-01 1.136133027635157333e+00
2.326350508546859430e-01 1.142052573802548210e+00
2.332050509977370845e-01 1.137044546712584037e+00
2.337750511407882537e-01 1.157143576044219913e+00
2.343450512838393951e-01 1.172558191517339310e+00
2.349150514268905643e-01 1.198434795395733943e+00
2.354850515699417057e-01 1.227730107922145208e+00
2.360550517129928749e-01 1.209291309835009542e+00
2.366250518560440441e-01 1.161964724216929312e+00
2.371950519990951856e-01 1.187967139935132366e+00
2.377650521421463548e-01 1.223266732733378603e+00
2.383350522851974684e-01 1.256040252800584511e+00
2.389050524282486654e-01 1.272053317243774018e+00
2.394750525712997791e-01 1.193009135944162580e+00
2.400450527143509483e-01 1.109451053950301969e+00
2.406150528574021452e-01 1.049915621779060615e+00
2.411850530004532589e-01 1.163054854072466782e+00
2.417550531435044281e-01 1.174704550457366992e+00
2.423250532865555695e-01 1.153107819596609573e+00
2.428950534296067387e-01 1.205807284769520038e+00
2.434650535726578802e-01 1.200745278650803272e+00
2.440350537157090494e-01 1.096617703423582668e+00
2.446050538587602186e-01 1.074237300638031911e+00
2.451750540018113600e-01 1.078762244780055113e+00
2.457450541448625292e-01 1.054734628504739646e+00
2.463150542879136706e-01 1.054943457189541078e+00
2.468850544309648398e-01 1.017097790310049987e+00
2.474550545740160090e-01 1.035536855531237421e+00
2.480250547170671505e-01 1.102092889273787790e+00
2.485950548601183197e-01 1.200770071843194842e+00
2.491650550031694333e-01 1.213374820375353380e+00
2.497350551462206303e-01 1.153614252117282746e+00
2.503050552892717717e-01 1.088804189326989302e+00
2.508750554323229132e-01 1.073666018787687193e+00
2.514450555753741101e-01 1.041826745027446322e+00
2.520150557184252516e-01 1.016200568234367552e+00
2.525850558614763930e-01 1.030019187030077887e+00
2.531550560045275344e-01 1.049861590043711601e+00
2.537250561475787314e-01 1.079516695712630536e+00
2.542950562906298173e-01 1.078236511042280910e+00
2.548650564336810143e-01 1.022003267071031729e+00
2.554350565767322112e-01 1.014401871806324351e+00
2.560050567197832971e-01 1.089588724771115125e+00
2.565750568628344941e-01 1.209146689403198138e+00
2.571450570058856355e-01 1.263150550676222394e+00
2.577150571489367770e-01 1.195960823587032706e+00
2.582850572919879184e-01 1.170324080634614461e+00
2.588550574350391154e-01 1.191437136651693152e+00
2.594250575780902568e-01 1.178360114313750984e+00
2.599950577211413982e-01 1.165118392004234948e+00
2.605650578641925952e-01 1.147490320182715351e+00
2.611350580072437366e-01 1.166525936332721614e+00
2.617050581502948781e-01 1.165896059597145040e+00
2.622750582933460750e-01 1.141798177031553507e+00
2.628450584363972165e-01 1.145994951940622286e+00
2.634150585794483579e-01 1.127257826691725029e+00
2.639850587224994993e-01 1.100617248191046116e+00
2.645550588655506963e-01 1.083736251292805264e+00
2.651250590086017822e-01 1.056179490071084359e+00
2.656950591516529792e-01 1.108985064136962961e+00
2.662650592947041761e-01 1.121603943663831870e+00
2.668350594377552620e-01 1.101158165041230319e+00
2.674050595808064590e-01 1.078395585691573899e+00
2.679750597238576004e-01 1.084485490368511051e+00
2.685450598669087419e-01 1.096448603214213335e+00
2.691150600099598833e-01 1.127428083743673426e+00
2.696850601530110803e-01 1.144112821899224031e+00
2.702550602960622217e-01 1.110591645395217597e+00
2.708250604391133631e-01 1.122740758524905402e+00
2.713950605821645601e-01 1.085052095964922358e+00
2.719650607252157015e-01 1.001784218103527024e+00
2.725350608682668430e-01 9.473875775286906276e-01
2.731050610113179844e-01 9.980420731829688918e-01
2.736750611543691813e-01 1.072249730565125958e+00
2.742450612974203228e-01 1.120973495302600043e+00
2.748150614404714642e-01 1.140427553641316649e+00
2.753850615835226612e-01 1.168599537837923918e+00
2.759550617265737471e-01 1.175325315416550609e+00
2.765250618696249441e-01 1.164305550506366416e+00
2.770950620126760855e-01 1.124023577297652565e+00
2.776650621557272269e-01 1.033573237988878901e+00
2.782350622987784239e-01 9.772659637810185984e-01
2.788050624418295653e-01 1.002679149476584541e+00
2.793750625848807068e-01 1.020917422579028511e+00
2.799450627279318482e-01 1.047368428529477313e+00
2.805150628709830452e-01 1.092429289264117642e+00
2.810850630140341866e-01 1.168694631598707900e+00
2.816550631570853280e-01 1.198227622359961941e+00
2.822250633001365250e-01 1.150011535440338406e+00
2.827950634431876664e-01 1.049572668340903903e+00
2.833650635862388079e-01 9.331393139879473608e-01
2.839350637292899493e-01 9.298644015967028054e-01
2.845050638723411462e-01 1.006451804498638580e+00
2.850750640153922877e-01 1.108399303820917225e+00
2.856450641584434291e-01 1.191601391461709625e+00
2.862150643014946261e-01 1.199313634727001698e+00
2.867850644445457120e-01 1.159517756620534357e+00
2.873550645875969090e-01 1.139619929534426035e+00
2.879250647306480504e-01 1.240121833310634969e+00
2.884950648736991918e-01 1.224514700158820801e+00
2.890650650167503888e-01 1.137058786552309186e+00
2.896350651598015302e-01 1.131064754572683739e+00
2.902050653028526717e-01 1.154681027434033780e+00
2.907750654459038131e-01 1.075637239824104086e+00
2.913450655889550100e-01 1.001055477522935888e+00
2.919150657320061515e-01 1.010831921860294358e+00
2.924850658750572929e-01 1.043814115576537915e+00
2.930550660181084899e-01 1.069265045016429383e+00
2.936250661611596313e-01 1.080346504203891556e+00
2.941950663042107728e-01 1.035627495446593827e+00
2.947650664472619142e-01 1.055345073647785625e+00
2.953350665903131111e-01 1.083836636327752956e+00
2.959050667333641971e-01 1.110202971608721612e+00
2.964750668764153940e-01 1.130743339929342284e+00
2.970450670194665910e-01 1.151363665155066940e+00
2.976150671625176769e-01 1.102286896928191595e+00
2.981850673055688739e-01 1.096067588905736301e+00
2.987550674486200153e-01 1.132081412671443132e+00
2.993250675916711567e-01 1.125636564366853776e+00
2.998950677347223537e-01 1.091158074497293740e+00
3.004650678777734951e-01 1.110241836054925102e+00
3.010350680208246921e-01 1.139879396484996477e+00
3.016050681638757780e-01 1.157269443355787075e+00
3.021750683069269749e-01 1.189584160579784111e+00
3.027450684499781164e-01 1.189613638319151789e+00
3.033150685930292578e-01 1.175961414714937092e+00
3.038850687360804548e-01 1.209453017303079747e+00
3.044550688791315962e-01 1.194225358112618096e+00
3.050250690221827377e-01 1.163579414768083353e+00
3.055950691652338791e-01 1.108344814205015183e+00
3.061650693082850760e-01 1.083175696890325668e+00
3.067350694513362175e-01 1.125539095661299172e+00
3.073050695943873589e-01 1.176651150181715622e+00
3.078750697374385559e-01 1.150953214868966512e+00
