# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.568662765152190985e+01
3.085500021457673533e-02 1.597310881504477464e+01
3.142500035762788718e-02 1.605823966197323927e+01
3.199500050067904250e-02 1.632756131264561361e+01
3.256500064373019782e-02 1.630750352861123176e+01
3.313500078678135313e-02 1.642012777537842894e+01
3.370500092983251539e-02 1.673586301295896916e+01
3.427500107288366377e-02 1.716871581048827977e+01
3.484500121593482602e-02 1.730118953833536111e+01
3.541500135898597440e-02 1.749609524576403174e+01
3.598500150203713666e-02 1.764865483948386427e+01
3.655500164508829197e-02 1.765073339387118878e+01
3.712500178813944729e-02 1.748337683933188558e+01
3.769500193119060261e-02 1.741134636941482583e+01
3.826500207424176486e-02 1.773055532637769005e+01
3.883500221729291324e-02 1.770577414289045848e+01
3.940500236034407550e-02 1.760944090400735362e+01
3.997500250339522387e-02 1.772987691147892519e+01
4.054500264644638613e-02 1.793932348939123145e+01
4.111500278949753451e-02 1.796345663029916295e+01
4.168500293254869676e-02 1.774743787269748907e+01
4.225500307559985208e-02 1.743475873761419592e+01
4.282500321865100740e-02 1.742063561553698747e+01
4.339500336170216271e-02 1.775706983605950740e+01
4.396500350475332497e-02 1.792205446584633677e+01
4.453500364780447335e-02 1.791833055112245532e+01
4.510500379085563560e-02 1.766646293292911096e+01
4.567500393390679092e-02 1.745314545882990842e+01
4.624500407695794624e-02 1.740933339240378785e+01
4.681500422000909462e-02 1.719711672241550460e+01
4.738500436306025687e-02 1.733088874264703350e+01
4.795500450611141219e-02 1.769468622317971196e+01
4.852500464916256750e-02 1.787593824646062757e+01
4.909500479221372282e-02 1.774700011389441912e+01
4.966500493526487814e-02 1.747615575566204171e+01
5.023500507831603346e-02 1.724014207749824124e+01
5.080500522136719571e-02 1.712993129608970122e+01
5.137500536441835103e-02 1.711068513820965720e+01
5.194500550746949941e-02 1.711647126108655215e+01
5.251500565052065472e-02 1.702517108994786810e+01
5.308500579357181698e-02 1.689053718199876286e+01
5.365500593662297230e-02 1.674876161384184314e+01
5.422500607967412067e-02 1.658886655529380860e+01
5.479500622272528987e-02 1.648493415769079817e+01
5.536500636577643825e-02 1.639626759141800605e+01
5.593500650882759356e-02 1.625143877030650685e+01
5.650500665187874194e-02 1.606335636644263332e+01
5.707500679492991114e-02 1.579874295471014989e+01
5.764500693798105951e-02 1.551106175886263827e+01
5.821500708103222177e-02 1.536493476028147853e+01
5.878500722408337709e-02 1.531209272598209381e+01
5.935500736713453240e-02 1.533171959959341635e+01
5.992500751018568078e-02 1.527816207392963932e+01
6.049500765323683610e-02 1.512880548528690383e+01
6.106500779628799835e-02 1.494441632985595092e+01
6.163500793933916061e-02 1.475713312976179381e+01
6.220500808239031593e-02 1.443837781385286334e+01
6.277500822544146430e-02 1.415833358447205370e+01
6.334500836849261962e-02 1.389902931516937201e+01
6.391500851154377494e-02 1.377063277115199469e+01
6.448500865459493026e-02 1.375456630580854522e+01
6.505500879764608557e-02 1.355724418875880843e+01
6.562500894069725477e-02 1.312694545862841622e+01
6.619500908374841008e-02 1.298164531747157113e+01
6.676500922679955152e-02 1.302574598007392126e+01
6.733500936985070684e-02 1.280670470911837100e+01
6.790500951290186216e-02 1.245252446876041930e+01
6.847500965595303135e-02 1.215541398401733275e+01
6.904500979900417279e-02 1.193797714128938026e+01
6.961500994205534198e-02 1.167471108933822777e+01
7.018501008510649730e-02 1.162255661682125307e+01
7.075501022815765262e-02 1.161650905145183188e+01
7.132501037120879406e-02 1.153615931489024149e+01
7.189501051425994937e-02 1.131572304254659400e+01
7.246501065731111857e-02 1.096088745082722227e+01
7.303501080036227389e-02 1.078549894813762933e+01
7.360501094341342920e-02 1.082872154478601345e+01
7.417501108646458452e-02 1.070362692720952325e+01
7.474501122951573984e-02 1.052601065484657994e+01
7.531501137256689515e-02 1.029831347810750586e+01
7.588501151561805047e-02 1.009130562307151635e+01
7.645501165866920579e-02 9.867565846319703127e+00
7.702501180172037498e-02 9.676212896905393990e+00
7.759501194477153030e-02 9.544956528476468804e+00
7.816501208782267174e-02 9.311737781847654105e+00
7.873501223087382705e-02 9.094253536178388941e+00
7.930501237392498237e-02 8.920841603156844712e+00
7.987501251697615157e-02 8.940826892793321434e+00
8.044501266002730688e-02 8.847979189464432181e+00
8.101501280307846220e-02 8.650547659382702648e+00
8.158501294612961752e-02 8.374877478458074620e+00
8.215501308918077283e-02 8.087251943244140762e+00
8.272501323223191427e-02 7.898885094760039749e+00
8.329501337528306959e-02 7.796166144020890698e+00
8.386501351833425266e-02 7.737938762146811200e+00
8.443501366138539410e-02 7.578383612976619332e+00
8.500501380443654942e-02 7.311386301558009393e+00
8.557501394748770474e-02 7.307859414486458149e+00
8.614501409053886005e-02 7.254942914222620942e+00
8.671501423359001537e-02 6.892678178028877056e+00
8.728501437664115681e-02 6.729329945283595293e+00
8.785501451969233988e-02 6.568905363071070980e+00
8.842501466274349520e-02 6.426378220153925014e+00
8.899501480579463664e-02 6.254029310287918975e+00
8.956501494884579195e-02 6.023388413590325285e+00
9.013501509189694727e-02 5.918020272980879071e+00
9.070501523494810259e-02 5.979741221589769395e+00
9.127501537799927178e-02 5.949377937850027109e+00
9.184501552105042710e-02 5.807548573792562507e+00
9.241501566410158242e-02 5.583459336140897733e+00
9.298501580715273773e-02 5.462477200499961327e+00
9.355501595020387917e-02 5.338650367934494767e+00
9.412501609325503449e-02 5.276224553420433949e+00
9.469501623630618981e-02 5.284226419187920243e+00
9.526501637935735900e-02 5.162198484746948424e+00
9.583501652240851432e-02 5.044805146979804533e+00
9.640501666545966963e-02 4.962809904751676271e+00
9.697501680851082495e-02 4.865040001081183618e+00
9.754501695156198027e-02 4.722435361088635375e+00
9.811501709461312171e-02 4.568452100399984062e+00
9.868501723766430478e-02 4.341927862007562311e+00
9.925501738071546010e-02 4.086594679772289851e+00
9.982501752376660153e-02 3.899332979712383462e+00
1.003950176668177569e-01 4.004048622282954994e+00
1.009650178098689122e-01 4.003057963982346479e+00
1.015350179529200675e-01 3.902503786765642246e+00
1.021050180959712228e-01 3.769588225184783425e+00
1.026750182390223920e-01 3.708183271891734023e+00
1.032450183820735473e-01 3.649843611329401938e+00
1.038150185251247026e-01 3.548896278848609143e+00
1.043850186681758441e-01 3.411341509022218332e+00
1.049550188112269994e-01 3.390184108781564731e+00
1.055250189542781547e-01 3.365369028597633871e+00
1.060950190973293239e-01 3.226069358825498057e+00
1.066650192403804792e-01 3.098866754255695355e+00
1.072350193834316345e-01 3.023027703235602104e+00
1.078050195264827898e-01 3.009777906821131666e+00
1.083750196695339452e-01 2.970936388696454600e+00
1.089450198125850866e-01 2.857150888706598835e+00
