# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.931913610254272839e+01
3.085500021457673533e-02 8.751678956925461250e+01
3.142500035762788718e-02 8.698929882721142803e+01
3.199500050067904250e-02 8.661811649963358661e+01
3.256500064373019782e-02 8.586572143971025639e+01
3.313500078678135313e-02 8.479905679988695510e+01
3.370500092983251539e-02 8.353905737722561753e+01
3.427500107288366377e-02 8.208777459527287590e+01
3.484500121593482602e-02 8.081832109451836743e+01
3.541500135898597440e-02 7.967232213755414705e+01
3.598500150203713666e-02 7.839163649392017419e+01
3.655500164508829197e-02 7.751960574024741391e+01
3.712500178813944729e-02 7.709247534392842738e+01
3.769500193119060261e-02 7.612901212707265586e+01
3.826500207424176486e-02 7.494835834732792534e+01
3.883500221729291324e-02 7.376775473822567619e+01
3.940500236034407550e-02 7.272118984533666719e+01
3.997500250339522387e-02 7.170246533371862085e+01
4.054500264644638613e-02 7.056965449878046570e+01
4.111500278949753451e-02 6.948758047641368307e+01
4.168500293254869676e-02 6.843534712724937208e+01
4.225500307559985208e-02 6.766470423588428673e+01
4.282500321865100740e-02 6.692364296707972926e+01
4.339500336170216271e-02 6.600857016352780704e+01
4.396500350475332497e-02 6.506815229676288936e+01
4.453500364780447335e-02 6.409578523332075406e+01
4.510500379085563560e-02 6.293480102855728830e+01
4.567500393390679092e-02 6.167894890955976450e+01
4.624500407695794624e-02 6.059587708511700299e+01
4.681500422000909462e-02 5.997229415954605258e+01
4.738500436306025687e-02 5.907039951416324186e+01
4.795500450611141219e-02 5.793218983305659009e+01
4.852500464916256750e-02 5.689555176783316170e+01
4.909500479221372282e-02 5.593073412055094451e+01
4.966500493526487814e-02 5.503192357953948033e+01
5.023500507831603346e-02 5.404546678371426793e+01
5.080500522136719571e-02 5.314134684637525652e+01
5.137500536441835103e-02 5.225511786792998237e+01
5.194500550746949941e-02 5.126310149168031671e+01
5.251500565052065472e-02 5.022776835927545847e+01
5.308500579357181698e-02 4.942225707931341105e+01
5.365500593662297230e-02 4.875322471345680242e+01
5.422500607967412067e-02 4.785348223941326751e+01
5.479500622272528987e-02 4.702255044462110334e+01
5.536500636577643825e-02 4.604793118306098876e+01
5.593500650882759356e-02 4.504806456830907990e+01
5.650500665187874194e-02 4.419572768060753276e+01
5.707500679492991114e-02 4.354813638837126177e+01
5.764500693798105951e-02 4.287557209172102546e+01
5.821500708103222177e-02 4.179744268200573032e+01
5.878500722408337709e-02 4.068841023074345742e+01
5.935500736713453240e-02 3.984158184975709105e+01
5.992500751018568078e-02 3.912137519345898795e+01
6.049500765323683610e-02 3.843665027786336452e+01
6.106500779628799835e-02 3.759349905178484619e+01
6.163500793933916061e-02 3.690492007630194848e+01
6.220500808239031593e-02 3.610393395566670449e+01
6.277500822544146430e-02 3.529686461181928792e+01
6.334500836849261962e-02 3.432589404809432665e+01
6.391500851154377494e-02 3.354589136786997017e+01
6.448500865459493026e-02 3.272395684867566956e+01
6.505500879764608557e-02 3.202332368962557041e+01
6.562500894069725477e-02 3.140209562427105894e+01
6.619500908374841008e-02 3.061165311712472459e+01
6.676500922679955152e-02 2.985111330656968676e+01
6.733500936985070684e-02 2.933572899023787883e+01
6.790500951290186216e-02 2.868758494508085377e+01
6.847500965595303135e-02 2.791846512562388583e+01
6.904500979900417279e-02 2.726594152462896403e+01
6.961500994205534198e-02 2.666768135920750638e+01
7.018501008510649730e-02 2.607518524657561798e+01
7.075501022815765262e-02 2.551580166169672026e+01
7.132501037120879406e-02 2.492578323893699022e+01
7.189501051425994937e-02 2.428904807137458377e+01
7.246501065731111857e-02 2.366613307372030661e+01
7.303501080036227389e-02 2.317097200595343764e+01
7.360501094341342920e-02 2.265784584913539135e+01
7.417501108646458452e-02 2.217562293268558804e+01
7.474501122951573984e-02 2.166288157846549822e+01
7.531501137256689515e-02 2.110517941702750733e+01
7.588501151561805047e-02 2.052208545776817061e+01
7.645501165866920579e-02 2.005815555955079432e+01
7.702501180172037498e-02 1.971770434498561997e+01
7.759501194477153030e-02 1.931252504207905574e+01
7.816501208782267174e-02 1.874713146645789763e+01
7.873501223087382705e-02 1.815651564214561020e+01
7.930501237392498237e-02 1.777518792073217568e+01
7.987501251697615157e-02 1.737245557045598687e+01
8.044501266002730688e-02 1.676546816122726824e+01
8.101501280307846220e-02 1.633531019811758611e+01
8.158501294612961752e-02 1.592829496774553633e+01
8.215501308918077283e-02 1.567384410383272453e+01
