# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.288156368108108296e+00
3.085500021457673533e-02 1.574118698245619896e+00
3.142500035762788718e-02 1.457666289062963472e+00
3.199500050067904250e-02 1.307978344476211419e+00
3.256500064373019782e-02 1.367213667090126705e+00
3.313500078678135313e-02 1.380331741818476843e+00
3.370500092983251539e-02 1.331642447142606045e+00
3.427500107288366377e-02 1.423503508694789588e+00
3.484500121593482602e-02 1.425988887228108126e+00
3.541500135898597440e-02 1.317306002853012359e+00
3.598500150203713666e-02 1.458946761346176402e+00
3.655500164508829197e-02 1.617442324641629625e+00
3.712500178813944729e-02 1.609019597493727360e+00
3.769500193119060261e-02 1.504328688852993423e+00
3.826500207424176486e-02 1.247862958636314801e+00
3.883500221729291324e-02 1.080969322498592788e+00
3.940500236034407550e-02 1.168108617240697811e+00
3.997500250339522387e-02 1.371847401560554403e+00
4.054500264644638613e-02 1.376775397864712147e+00
4.111500278949753451e-02 1.296037317543429879e+00
4.168500293254869676e-02 1.235387028161689216e+00
4.225500307559985208e-02 1.168679219945278902e+00
4.282500321865100740e-02 1.043509219213966333e+00
4.339500336170216271e-02 1.063335744475093492e+00
4.396500350475332497e-02 1.098756049223009512e+00
4.453500364780447335e-02 1.113446041341660475e+00
4.510500379085563560e-02 1.105874509456612031e+00
4.567500393390679092e-02 1.189115014819972060e+00
4.624500407695794624e-02 1.268653076139976577e+00
4.681500422000909462e-02 1.293808152244380949e+00
4.738500436306025687e-02 1.270855548896570042e+00
4.795500450611141219e-02 1.210865884795403247e+00
4.852500464916256750e-02 1.232023998495929362e+00
4.909500479221372282e-02 1.315599010373027511e+00
4.966500493526487814e-02 1.308730219683106100e+00
5.023500507831603346e-02 1.216952005186087149e+00
5.080500522136719571e-02 1.194071735079752727e+00
5.137500536441835103e-02 1.121812611994290165e+00
5.194500550746949941e-02 1.112478714010709524e+00
5.251500565052065472e-02 1.161294597816031171e+00
5.308500579357181698e-02 1.129636579349980963e+00
5.365500593662297230e-02 1.009289718406119363e+00
5.422500607967412067e-02 9.295644293443778849e-01
5.479500622272528987e-02 8.370868439962322327e-01
5.536500636577643825e-02 8.304794216040498611e-01
5.593500650882759356e-02 9.576727215600371323e-01
5.650500665187874194e-02 1.159755637134406214e+00
5.707500679492991114e-02 1.231013419071640413e+00
5.764500693798105951e-02 1.114520144812018998e+00
5.821500708103222177e-02 1.008514631389143545e+00
5.878500722408337709e-02 1.062003585328003652e+00
5.935500736713453240e-02 1.235954543981360843e+00
5.992500751018568078e-02 1.282294549439281894e+00
6.049500765323683610e-02 1.249528709678632055e+00
6.106500779628799835e-02 1.151012615297787534e+00
6.163500793933916061e-02 1.148298567193553055e+00
6.220500808239031593e-02 1.237676448296738840e+00
6.277500822544146430e-02 1.302079523838198583e+00
6.334500836849261962e-02 1.217208396102250845e+00
6.391500851154377494e-02 1.148616600551950029e+00
6.448500865459493026e-02 1.009742482777710393e+00
6.505500879764608557e-02 9.173284742808220926e-01
6.562500894069725477e-02 9.527745534645575276e-01
6.619500908374841008e-02 1.006435605310880277e+00
6.676500922679955152e-02 1.007467571295556752e+00
6.733500936985070684e-02 1.002801170817097187e+00
6.790500951290186216e-02 1.020070481320420441e+00
6.847500965595303135e-02 1.063449517607907069e+00
6.904500979900417279e-02 1.026262228369382967e+00
6.961500994205534198e-02 9.665947658562252798e-01
7.018501008510649730e-02 9.401971474068879786e-01
7.075501022815765262e-02 9.250024651092374484e-01
7.132501037120879406e-02 9.588743123930569823e-01
7.189501051425994937e-02 1.100105464545713119e+00
7.246501065731111857e-02 1.190819030521854671e+00
7.303501080036227389e-02 1.075376371279183729e+00
7.360501094341342920e-02 8.833642741388558761e-01
7.417501108646458452e-02 8.525464160526041724e-01
7.474501122951573984e-02 9.031550940594179622e-01
7.531501137256689515e-02 9.979878168919888992e-01
7.588501151561805047e-02 1.105878444441618313e+00
7.645501165866920579e-02 1.061396134977513839e+00
7.702501180172037498e-02 1.046279544972801290e+00
7.759501194477153030e-02 1.163280325987621211e+00
7.816501208782267174e-02 1.124199213884253368e+00
7.873501223087382705e-02 1.097897184711893459e+00
7.930501237392498237e-02 9.986410277481709841e-01
7.987501251697615157e-02 8.717960827149333625e-01
8.044501266002730688e-02 8.001538928834150965e-01
8.101501280307846220e-02 8.042033672688404522e-01
8.158501294612961752e-02 8.836836008651971497e-01
8.215501308918077283e-02 9.261573723124385538e-01
8.272501323223191427e-02 9.035906079881463882e-01
8.329501337528306959e-02 9.158622888427494502e-01
8.386501351833425266e-02 8.220799894301045185e-01
8.443501366138539410e-02 7.895038147819022356e-01
8.500501380443654942e-02 8.662323216600320563e-01
8.557501394748770474e-02 8.831458076137153057e-01
8.614501409053886005e-02 8.832323626435574226e-01
8.671501423359001537e-02 9.314531577106848204e-01
8.728501437664115681e-02 9.571398002425155482e-01
8.785501451969233988e-02 9.659089984570385923e-01
8.842501466274349520e-02 9.181793019089319330e-01
8.899501480579463664e-02 8.671508984014977273e-01
8.956501494884579195e-02 9.184543626931507276e-01
9.013501509189694727e-02 9.832621574082409666e-01
9.070501523494810259e-02 8.977992709897222312e-01
9.127501537799927178e-02 8.456421056073821774e-01
9.184501552105042710e-02 8.461367801186909787e-01
9.241501566410158242e-02 7.973801716073474211e-01
9.298501580715273773e-02 7.693812884868904689e-01
9.355501595020387917e-02 8.420210074239093956e-01
9.412501609325503449e-02 9.697832598269755522e-01
9.469501623630618981e-02 1.058696637246981709e+00
9.526501637935735900e-02 1.033110264949215207e+00
9.583501652240851432e-02 9.020862916975467272e-01
9.640501666545966963e-02 7.694317953852340963e-01
9.697501680851082495e-02 7.185448700488166196e-01
9.754501695156198027e-02 7.230493152578283400e-01
9.811501709461312171e-02 7.509689126815146665e-01
9.868501723766430478e-02 8.159853848061295878e-01
9.925501738071546010e-02 8.011320341814744950e-01
9.982501752376660153e-02 7.712377144092421588e-01
1.003950176668177569e-01 7.996210612906011761e-01
1.009650178098689122e-01 8.857824004653416239e-01
1.015350179529200675e-01 8.635511805655298190e-01
1.021050180959712228e-01 8.471458781751906031e-01
1.026750182390223920e-01 8.490264864235577136e-01
1.032450183820735473e-01 8.495576441694687730e-01
1.038150185251247026e-01 7.919863665164754707e-01
1.043850186681758441e-01 6.711289080412505825e-01
1.049550188112269994e-01 6.566547655437879882e-01
1.055250189542781547e-01 6.752437504934434287e-01
1.060950190973293239e-01 5.961106955757706771e-01
1.066650192403804792e-01 5.075148379555507461e-01
1.072350193834316345e-01 5.994314236153286402e-01
1.078050195264827898e-01 6.870345524651106928e-01
1.083750196695339452e-01 7.521419527820008000e-01
1.089450198125850866e-01 8.028106201107689799e-01
1.095150199556362419e-01 7.756478547285965419e-01
1.100850200986874250e-01 7.526892688619142291e-01
1.106550202417385664e-01 7.451760949065580064e-01
1.112250203847897218e-01 7.321796467481291870e-01
1.117950205278408771e-01 7.936958280572063984e-01
1.123650206708920324e-01 8.146130248279526143e-01
1.129350208139431877e-01 7.505882656368285666e-01
1.135050209569943291e-01 7.418303644611690117e-01
1.140750211000455122e-01 6.786507247918152075e-01
1.146450212430966675e-01 5.828707024902328726e-01
1.152150213861478090e-01 5.904501368383030524e-01
1.157850215291989643e-01 5.898388872995212751e-01
1.163550216722501196e-01 5.788057805350774743e-01
1.169250218153012749e-01 6.473530405770127061e-01
1.174950219583524441e-01 6.702388129215179902e-01
1.180650221014035994e-01 6.650172539657859261e-01
1.186350222444547547e-01 5.901084842795647489e-01
1.192050223875059101e-01 5.393601446438509583e-01
1.197750225305570515e-01 5.674659198933298399e-01
1.203450226736082068e-01 5.426195779145928100e-01
1.209150228166593621e-01 7.811053578012483456e-01
1.214850229597105313e-01 1.220734389747221371e+00
1.220550231027616866e-01 1.303256780571398821e+00
1.226250232458128420e-01 7.993579705954303449e-01
1.231950233888639973e-01 7.045865099212775817e-01
1.237650235319151526e-01 7.243824406858863085e-01
1.243350236749662940e-01 6.895576656741049248e-01
1.249050238180174771e-01 6.539036949284628975e-01
1.254750239610686324e-01 6.738887634756878242e-01
