# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.180425621810809815e+02
3.085500021457673533e-02 1.164037892740183935e+02
3.142500035762788718e-02 1.159957530701884991e+02
3.199500050067904250e-02 1.157894276840994223e+02
3.256500064373019782e-02 1.152959063957184611e+02
3.313500078678135313e-02 1.146700019342429755e+02
3.370500092983251539e-02 1.150165294310271378e+02
3.427500107288366377e-02 1.148659791416049671e+02
3.484500121593482602e-02 1.140950011668219304e+02
3.541500135898597440e-02 1.131166368995139351e+02
3.598500150203713666e-02 1.127297081197377224e+02
3.655500164508829197e-02 1.122874542003972209e+02
3.712500178813944729e-02 1.121399517360958100e+02
3.769500193119060261e-02 1.122116025342882182e+02
3.826500207424176486e-02 1.120344820289419658e+02
3.883500221729291324e-02 1.113634373073578843e+02
3.940500236034407550e-02 1.103546901065164860e+02
3.997500250339522387e-02 1.097008471191995227e+02
4.054500264644638613e-02 1.095791092963079052e+02
4.111500278949753451e-02 1.093952659628741486e+02
4.168500293254869676e-02 1.089464396825026142e+02
4.225500307559985208e-02 1.082557804418333660e+02
4.282500321865100740e-02 1.073716457254528223e+02
4.339500336170216271e-02 1.065643184104035015e+02
4.396500350475332497e-02 1.057635626376258386e+02
4.453500364780447335e-02 1.052444815038403902e+02
4.510500379085563560e-02 1.050553758994144573e+02
4.567500393390679092e-02 1.045513701219338856e+02
4.624500407695794624e-02 1.038338706678395056e+02
4.681500422000909462e-02 1.032291299300413954e+02
4.738500436306025687e-02 1.030265804297219603e+02
4.795500450611141219e-02 1.025133235423544988e+02
4.852500464916256750e-02 1.018997058792878221e+02
4.909500479221372282e-02 1.014578162701970712e+02
4.966500493526487814e-02 1.007717553364320793e+02
5.023500507831603346e-02 9.983554242185458349e+01
5.080500522136719571e-02 9.903129283056746601e+01
5.137500536441835103e-02 9.859627533226500873e+01
5.194500550746949941e-02 9.827897988616615521e+01
5.251500565052065472e-02 9.758986040326874445e+01
5.308500579357181698e-02 9.685936825921575632e+01
5.365500593662297230e-02 9.620193271599461582e+01
5.422500607967412067e-02 9.545695849077392836e+01
5.479500622272528987e-02 9.483777375573619395e+01
5.536500636577643825e-02 9.410248083330597524e+01
5.593500650882759356e-02 9.369599530575115409e+01
5.650500665187874194e-02 9.329353356807854425e+01
5.707500679492991114e-02 9.268925016025995944e+01
5.764500693798105951e-02 9.181501564563163242e+01
5.821500708103222177e-02 9.077104553846838542e+01
5.878500722408337709e-02 9.001101327084390391e+01
5.935500736713453240e-02 8.911255813374856416e+01
5.992500751018568078e-02 8.834903673777718325e+01
6.049500765323683610e-02 8.796313880799559115e+01
6.106500779628799835e-02 8.743354770958983124e+01
6.163500793933916061e-02 8.657133603934816790e+01
6.220500808239031593e-02 8.576602674758757416e+01
6.277500822544146430e-02 8.499133341839626610e+01
6.334500836849261962e-02 8.441339051557228856e+01
6.391500851154377494e-02 8.382627102924580242e+01
6.448500865459493026e-02 8.316964367399971536e+01
6.505500879764608557e-02 8.240047744290365017e+01
6.562500894069725477e-02 8.172341440682957625e+01
6.619500908374841008e-02 8.102293069517845936e+01
6.676500922679955152e-02 8.034584867071910708e+01
6.733500936985070684e-02 7.958805991042342498e+01
6.790500951290186216e-02 7.874988003338960141e+01
6.847500965595303135e-02 7.808349350725386273e+01
6.904500979900417279e-02 7.766279777304264087e+01
6.961500994205534198e-02 7.689115615388701030e+01
7.018501008510649730e-02 7.589835576374352399e+01
7.075501022815765262e-02 7.528082383593812210e+01
7.132501037120879406e-02 7.473422620870549338e+01
7.189501051425994937e-02 7.398758843085261105e+01
7.246501065731111857e-02 7.320098116268648880e+01
7.303501080036227389e-02 7.249956975750788502e+01
7.360501094341342920e-02 7.177713674041592640e+01
7.417501108646458452e-02 7.098775790961809662e+01
7.474501122951573984e-02 7.024622222945936301e+01
7.531501137256689515e-02 6.955439721692209787e+01
7.588501151561805047e-02 6.877598217171393458e+01
7.645501165866920579e-02 6.821611403333452017e+01
7.702501180172037498e-02 6.797210788383186753e+01
7.759501194477153030e-02 6.750082259745768454e+01
7.816501208782267174e-02 6.661863909685291674e+01
7.873501223087382705e-02 6.575933861686881698e+01
7.930501237392498237e-02 6.493344194072739128e+01
7.987501251697615157e-02 6.411727650159807013e+01
8.044501266002730688e-02 6.354136595149230970e+01
8.101501280307846220e-02 6.291820634298758108e+01
8.158501294612961752e-02 6.219803758309289776e+01
8.215501308918077283e-02 6.140762524360535224e+01
8.272501323223191427e-02 6.045944663237119698e+01
8.329501337528306959e-02 5.951119954829908920e+01
8.386501351833425266e-02 5.889839009059247843e+01
8.443501366138539410e-02 5.827867155633543206e+01
8.500501380443654942e-02 5.741653258321528597e+01
8.557501394748770474e-02 5.675132252922474407e+01
8.614501409053886005e-02 5.631899990664661004e+01
8.671501423359001537e-02 5.566419737129305645e+01
8.728501437664115681e-02 5.497541452960687991e+01
8.785501451969233988e-02 5.434698110882533229e+01
8.842501466274349520e-02 5.365542381150788742e+01
8.899501480579463664e-02 5.305123074614701295e+01
8.956501494884579195e-02 5.245415972239533176e+01
9.013501509189694727e-02 5.194436809574239078e+01
9.070501523494810259e-02 5.136024450692445242e+01
9.127501537799927178e-02 5.081751169057365303e+01
9.184501552105042710e-02 5.018211506152633206e+01
9.241501566410158242e-02 4.936065759106008954e+01
9.298501580715273773e-02 4.868593274831495421e+01
9.355501595020387917e-02 4.804711785485364572e+01
9.412501609325503449e-02 4.749215372698876081e+01
9.469501623630618981e-02 4.692201644971586916e+01
9.526501637935735900e-02 4.623935099614104161e+01
9.583501652240851432e-02 4.554689780096782670e+01
9.640501666545966963e-02 4.496227052401992808e+01
9.697501680851082495e-02 4.428496882846785354e+01
9.754501695156198027e-02 4.369672869079002453e+01
9.811501709461312171e-02 4.310743619433510787e+01
9.868501723766430478e-02 4.252199786809319448e+01
9.925501738071546010e-02 4.184489266249087080e+01
9.982501752376660153e-02 4.133215864075638279e+01
1.003950176668177569e-01 4.061822360536396559e+01
1.009650178098689122e-01 3.968801748143403785e+01
1.015350179529200675e-01 3.908166049710262513e+01
1.021050180959712228e-01 3.878110626368881242e+01
1.026750182390223920e-01 3.829324587251080203e+01
1.032450183820735473e-01 3.765757616784428308e+01
1.038150185251247026e-01 3.700599791408085082e+01
1.043850186681758441e-01 3.655326340668320029e+01
1.049550188112269994e-01 3.610109293055685953e+01
1.055250189542781547e-01 3.551270665749926536e+01
1.060950190973293239e-01 3.474659189162704820e+01
1.066650192403804792e-01 3.417788878300518718e+01
1.072350193834316345e-01 3.380123885844996323e+01
