# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.903501860300042381e+01
3.085500021457673533e-02 6.897431881936790887e+01
3.142500035762788718e-02 6.873868772429725027e+01
3.199500050067904250e-02 6.834049200454477102e+01
3.256500064373019782e-02 6.817642421617557602e+01
3.313500078678135313e-02 6.821709276667226618e+01
3.370500092983251539e-02 6.829901863422347219e+01
3.427500107288366377e-02 6.813843854602662020e+01
3.484500121593482602e-02 6.785398139850717314e+01
3.541500135898597440e-02 6.769634767845067813e+01
3.598500150203713666e-02 6.749381015779508175e+01
3.655500164508829197e-02 6.707040843147441933e+01
3.712500178813944729e-02 6.675920952658299257e+01
3.769500193119060261e-02 6.680823944283831395e+01
3.826500207424176486e-02 6.676782600073079266e+01
3.883500221729291324e-02 6.666851794294315425e+01
3.940500236034407550e-02 6.680388872759853314e+01
3.997500250339522387e-02 6.640335455840167356e+01
4.054500264644638613e-02 6.598763400460070727e+01
4.111500278949753451e-02 6.576613127579062734e+01
4.168500293254869676e-02 6.562863268191591715e+01
4.225500307559985208e-02 6.530264629156226874e+01
4.282500321865100740e-02 6.511568334294641147e+01
4.339500336170216271e-02 6.510568157976129555e+01
4.396500350475332497e-02 6.507531858481922882e+01
4.453500364780447335e-02 6.466997879578359232e+01
4.510500379085563560e-02 6.428449774432596087e+01
4.567500393390679092e-02 6.386875972866320694e+01
4.624500407695794624e-02 6.341724509631328033e+01
4.681500422000909462e-02 6.309115495289567122e+01
4.738500436306025687e-02 6.288714224169548572e+01
4.795500450611141219e-02 6.289025492453116328e+01
4.852500464916256750e-02 6.272434661057471317e+01
4.909500479221372282e-02 6.248945920909250873e+01
4.966500493526487814e-02 6.212504308942827436e+01
5.023500507831603346e-02 6.184920943505265711e+01
5.080500522136719571e-02 6.172575652656581724e+01
5.137500536441835103e-02 6.151089968660450324e+01
5.194500550746949941e-02 6.140716525627107103e+01
5.251500565052065472e-02 6.114923027565651381e+01
5.308500579357181698e-02 6.076227029915447986e+01
5.365500593662297230e-02 6.052406636901135073e+01
5.422500607967412067e-02 6.032513303714935660e+01
5.479500622272528987e-02 6.009100186187814074e+01
5.536500636577643825e-02 6.001180515144773153e+01
5.593500650882759356e-02 5.970598062047118759e+01
5.650500665187874194e-02 5.932698609046572358e+01
5.707500679492991114e-02 5.893052022192428296e+01
5.764500693798105951e-02 5.837608363155980840e+01
5.821500708103222177e-02 5.771545384975290460e+01
5.878500722408337709e-02 5.733818708277660647e+01
5.935500736713453240e-02 5.704990944051817081e+01
5.992500751018568078e-02 5.698209828497412843e+01
6.049500765323683610e-02 5.669369576855140025e+01
6.106500779628799835e-02 5.643209081871009403e+01
6.163500793933916061e-02 5.631104488432923461e+01
6.220500808239031593e-02 5.603232047275905359e+01
6.277500822544146430e-02 5.540265414631188889e+01
6.334500836849261962e-02 5.499801241437319987e+01
6.391500851154377494e-02 5.484457011893379530e+01
6.448500865459493026e-02 5.465350416473634709e+01
6.505500879764608557e-02 5.416811792385172453e+01
6.562500894069725477e-02 5.356893671377125088e+01
6.619500908374841008e-02 5.356655114900856063e+01
6.676500922679955152e-02 5.357926053289773449e+01
6.733500936985070684e-02 5.337686600195915787e+01
6.790500951290186216e-02 5.302678478171306153e+01
6.847500965595303135e-02 5.274823614286485451e+01
6.904500979900417279e-02 5.247638289337267992e+01
6.961500994205534198e-02 5.204325786868248827e+01
7.018501008510649730e-02 5.145306581725357375e+01
7.075501022815765262e-02 5.084612052289691064e+01
7.132501037120879406e-02 5.042286053463585205e+01
7.189501051425994937e-02 5.032603339791066333e+01
7.246501065731111857e-02 5.027676916742760937e+01
7.303501080036227389e-02 4.987812289981994951e+01
7.360501094341342920e-02 4.927056315327349978e+01
7.417501108646458452e-02 4.892155503900586666e+01
7.474501122951573984e-02 4.847074297284093802e+01
7.531501137256689515e-02 4.837261872727019352e+01
7.588501151561805047e-02 4.795078691724759068e+01
7.645501165866920579e-02 4.753409588602636404e+01
7.702501180172037498e-02 4.722035360768344248e+01
7.759501194477153030e-02 4.692287734186338355e+01
7.816501208782267174e-02 4.677596907657209613e+01
7.873501223087382705e-02 4.668537808959009539e+01
7.930501237392498237e-02 4.631934103048673990e+01
7.987501251697615157e-02 4.561908049862381631e+01
8.044501266002730688e-02 4.521809395261965392e+01
8.101501280307846220e-02 4.490618647873677105e+01
8.158501294612961752e-02 4.467322508155135097e+01
8.215501308918077283e-02 4.447872650216530133e+01
8.272501323223191427e-02 4.420382520334808873e+01
8.329501337528306959e-02 4.386271157302593338e+01
8.386501351833425266e-02 4.334492446223171669e+01
8.443501366138539410e-02 4.284890779318625675e+01
8.500501380443654942e-02 4.229603297368504400e+01
8.557501394748770474e-02 4.192938586263719003e+01
8.614501409053886005e-02 4.153284059404025896e+01
8.671501423359001537e-02 4.124879650668893305e+01
8.728501437664115681e-02 4.099518159189137378e+01
8.785501451969233988e-02 4.078028182941132229e+01
8.842501466274349520e-02 4.041538255315437311e+01
8.899501480579463664e-02 3.978937505073317027e+01
8.956501494884579195e-02 3.949642421004261195e+01
9.013501509189694727e-02 3.926926666314950864e+01
9.070501523494810259e-02 3.910211514639185282e+01
9.127501537799927178e-02 3.885517558518077408e+01
9.184501552105042710e-02 3.869042833402272663e+01
9.241501566410158242e-02 3.835361797430783781e+01
9.298501580715273773e-02 3.801330501011743479e+01
9.355501595020387917e-02 3.762334778970671323e+01
9.412501609325503449e-02 3.705860842829450519e+01
9.469501623630618981e-02 3.660050408663936139e+01
9.526501637935735900e-02 3.635761629790864902e+01
9.583501652240851432e-02 3.602903362046748725e+01
9.640501666545966963e-02 3.548044238149529406e+01
9.697501680851082495e-02 3.507804010968642672e+01
9.754501695156198027e-02 3.495143024314486979e+01
9.811501709461312171e-02 3.473913523765433808e+01
9.868501723766430478e-02 3.447475618622605964e+01
9.925501738071546010e-02 3.418013282440571743e+01
9.982501752376660153e-02 3.384306365751422163e+01
1.003950176668177569e-01 3.349875788612791894e+01
1.009650178098689122e-01 3.317235620955842990e+01
1.015350179529200675e-01 3.277314930944992000e+01
1.021050180959712228e-01 3.226565574448483886e+01
1.026750182390223920e-01 3.209870907811276908e+01
1.032450183820735473e-01 3.190145545490133827e+01
1.038150185251247026e-01 3.150430154912583447e+01
1.043850186681758441e-01 3.121101509447420241e+01
1.049550188112269994e-01 3.095801809506507141e+01
1.055250189542781547e-01 3.074661615697789685e+01
1.060950190973293239e-01 3.048743747216892785e+01
1.066650192403804792e-01 3.020631875639336172e+01
1.072350193834316345e-01 2.988365324470852258e+01
1.078050195264827898e-01 2.952175879561421823e+01
1.083750196695339452e-01 2.915570600562040582e+01
1.089450198125850866e-01 2.879663721484814687e+01
1.095150199556362419e-01 2.850505366846973487e+01
1.100850200986874250e-01 2.816817441726935201e+01
1.106550202417385664e-01 2.779834058680081910e+01
1.112250203847897218e-01 2.739248102240014049e+01
1.117950205278408771e-01 2.714649146854254980e+01
1.123650206708920324e-01 2.710143217216232614e+01
1.129350208139431877e-01 2.683490306503125922e+01
1.135050209569943291e-01 2.650376177906377961e+01
1.140750211000455122e-01 2.618731319085170739e+01
1.146450212430966675e-01 2.581733598713877598e+01
1.152150213861478090e-01 2.547178057318763678e+01
1.157850215291989643e-01 2.523669723316037761e+01
1.163550216722501196e-01 2.500412691919169461e+01
1.169250218153012749e-01 2.459797737860934319e+01
1.174950219583524441e-01 2.426329024899377274e+01
1.180650221014035994e-01 2.400962556069297804e+01
1.186350222444547547e-01 2.376118291669927629e+01
1.192050223875059101e-01 2.357858183636557570e+01
1.197750225305570515e-01 2.332855997903090994e+01
1.203450226736082068e-01 2.309336528738615257e+01
1.209150228166593621e-01 2.288267663078480396e+01
1.214850229597105313e-01 2.265799563456873855e+01
1.220550231027616866e-01 2.225278499796299059e+01
1.226250232458128420e-01 2.184510480442746072e+01
1.231950233888639973e-01 2.156239502597904689e+01
1.237650235319151526e-01 2.129492872036172102e+01
1.243350236749662940e-01 2.111519034611939105e+01
1.249050238180174771e-01 2.091054681598764375e+01
1.254750239610686324e-01 2.070213799878602146e+01
1.260450241041197739e-01 2.049025043794522105e+01
1.266150242471709431e-01 2.024004214736045526e+01
1.271850243902220845e-01 1.998937900233098830e+01
1.277550245332732259e-01 1.960176027638840068e+01
1.283250246763243951e-01 1.926007245620662900e+01
1.288950248193755643e-01 1.906717461376141642e+01
1.294650249624267058e-01 1.884741750492668189e+01
1.300350251054778750e-01 1.862791886051938306e+01
1.306050252485290164e-01 1.845027567412769898e+01
1.311750253915801856e-01 1.823358336638497335e+01
1.317450255346313270e-01 1.792734995259132091e+01
1.323150256776824685e-01 1.756434919718988397e+01
1.328850258207336377e-01 1.731453649120883043e+01
1.334550259637848069e-01 1.708569027752030323e+01
1.340250261068359483e-01 1.694119462361634731e+01
1.345950262498871175e-01 1.676724959280813465e+01
1.351650263929382589e-01 1.653986723691499705e+01
1.357350265359894281e-01 1.625674972152609143e+01
1.363050266790405696e-01 1.591878731803818425e+01
1.368750268220917110e-01 1.568702197896930173e+01
1.374450269651429080e-01 1.549984303523985574e+01
1.380150271081940494e-01 1.529393837968579462e+01
1.385850272512451908e-01 1.509471998418765182e+01
1.391550273942963600e-01 1.484168258124215001e+01
1.397250275373475015e-01 1.468086496580118450e+01
1.402950276803986707e-01 1.450195296649052423e+01
1.408650278234498399e-01 1.426581160833604045e+01
1.414350279665009813e-01 1.412211351185361963e+01
1.420050281095521505e-01 1.393332083184997572e+01
1.425750282526032919e-01 1.370845753586563731e+01
1.431450283956544334e-01 1.347924152982199431e+01
1.437150285387056026e-01 1.332111570361606212e+01
1.442850286817567440e-01 1.323393082885322158e+01
1.448550288248079132e-01 1.304704270721220283e+01
1.454250289678590824e-01 1.275374774905617770e+01
1.459950291109102238e-01 1.248164705541548614e+01
1.465650292539613930e-01 1.228503188320226513e+01
1.471350293970125345e-01 1.212833073323258404e+01
1.477050295400636759e-01 1.194328208387284818e+01
1.482750296831148729e-01 1.172463258808708275e+01
1.488450298261660143e-01 1.155370574703468378e+01
1.494150299692171557e-01 1.144354796388720175e+01
1.499850301122683249e-01 1.124793393806119113e+01
1.505550302553194664e-01 1.104924757091538723e+01
1.511250303983706356e-01 1.087090988035291872e+01
1.516950305414217770e-01 1.062395899857416381e+01
1.522650306844729462e-01 1.040298301474065923e+01
1.528350308275241154e-01 1.023283269972224829e+01
1.534050309705752568e-01 1.004974039775757788e+01
1.539750311136264260e-01 9.937855459376958578e+00
1.545450312566775675e-01 9.836542635568559234e+00
1.551150313997287089e-01 9.699972033393777338e+00
1.556850315427799059e-01 9.540619320555094873e+00
1.562550316858310473e-01 9.386951052473929025e+00
1.568250318288821887e-01 9.227102890729902640e+00
1.573950319719333579e-01 9.154145700024301391e+00
1.579650321149844994e-01 9.040520720121836717e+00
1.585350322580356686e-01 8.848789722608483288e+00
1.591050324010868100e-01 8.703102175243216720e+00
1.596750325441379792e-01 8.553490835480346277e+00
1.602450326871891484e-01 8.473688506449658320e+00
1.608150328302402898e-01 8.300545554181027796e+00
1.613850329732914313e-01 8.073900668682849613e+00
1.619550331163426005e-01 7.972003657234978391e+00
1.625250332593937419e-01 7.862439126049828531e+00
1.630950334024449111e-01 7.677026059833000460e+00
1.636650335454960803e-01 7.532869483500498120e+00
1.642350336885472217e-01 7.398820979906687967e+00
1.648050338315983909e-01 7.237259989499285950e+00
1.653750339746495324e-01 7.089204625800913817e+00
1.659450341177006738e-01 6.921509348033687559e+00
1.665150342607518430e-01 6.781886786955428903e+00
1.670850344038030122e-01 6.812588448786836892e+00
1.676550345468541536e-01 6.730141241197944879e+00
