# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.554490337422347324e+00
3.085500021457673533e-02 7.795154137580642129e+00
3.142500035762788718e-02 7.730287859489880731e+00
3.199500050067904250e-02 7.660927151984402883e+00
3.256500064373019782e-02 7.637303445793683920e+00
3.313500078678135313e-02 7.400821317757227291e+00
3.370500092983251539e-02 7.320131987095614079e+00
3.427500107288366377e-02 7.300318370010216995e+00
3.484500121593482602e-02 7.170696849378096260e+00
3.541500135898597440e-02 7.183448158219103874e+00
3.598500150203713666e-02 7.412908797317555809e+00
3.655500164508829197e-02 7.498774139132141414e+00
3.712500178813944729e-02 7.295707161101006477e+00
3.769500193119060261e-02 7.192392413420957809e+00
3.826500207424176486e-02 7.501685332238963611e+00
3.883500221729291324e-02 7.697730933863706326e+00
3.940500236034407550e-02 7.561039336796230970e+00
3.997500250339522387e-02 7.458310826995475651e+00
4.054500264644638613e-02 7.345165281356262454e+00
4.111500278949753451e-02 7.225186311904444381e+00
4.168500293254869676e-02 7.230599575322379735e+00
4.225500307559985208e-02 7.200922949752285973e+00
4.282500321865100740e-02 7.178427687780395416e+00
4.339500336170216271e-02 7.169052587703340862e+00
4.396500350475332497e-02 7.043486467337810808e+00
4.453500364780447335e-02 7.196727271216722954e+00
4.510500379085563560e-02 7.337036906010968806e+00
4.567500393390679092e-02 7.183570930695868384e+00
4.624500407695794624e-02 6.986982665402024395e+00
4.681500422000909462e-02 6.887603498314817330e+00
4.738500436306025687e-02 6.829901560799292781e+00
4.795500450611141219e-02 6.721695508417077747e+00
4.852500464916256750e-02 6.632345207977810020e+00
4.909500479221372282e-02 6.569042123085477414e+00
4.966500493526487814e-02 6.561733460885228908e+00
5.023500507831603346e-02 6.590887994743198419e+00
5.080500522136719571e-02 6.583151636099429993e+00
5.137500536441835103e-02 6.704652475659774069e+00
5.194500550746949941e-02 6.806404663786288722e+00
5.251500565052065472e-02 6.866574382415468136e+00
5.308500579357181698e-02 6.818287462463199944e+00
5.365500593662297230e-02 6.662498930566140842e+00
5.422500607967412067e-02 6.564425785479901521e+00
5.479500622272528987e-02 6.560825832098483801e+00
5.536500636577643825e-02 6.475934232229530352e+00
5.593500650882759356e-02 6.336480779458970147e+00
5.650500665187874194e-02 6.329765495907984985e+00
5.707500679492991114e-02 6.280187863682009208e+00
5.764500693798105951e-02 6.191522567960824119e+00
5.821500708103222177e-02 6.179077280813444872e+00
5.878500722408337709e-02 6.281288865094907692e+00
5.935500736713453240e-02 6.349967209457854977e+00
5.992500751018568078e-02 6.347360550934805445e+00
6.049500765323683610e-02 6.218412561676981198e+00
6.106500779628799835e-02 6.117146743495968764e+00
6.163500793933916061e-02 6.156890691164569773e+00
6.220500808239031593e-02 6.145255186166160399e+00
6.277500822544146430e-02 6.285387642465277480e+00
6.334500836849261962e-02 6.211490637923322566e+00
6.391500851154377494e-02 5.929051410714357928e+00
6.448500865459493026e-02 5.714631889847979096e+00
6.505500879764608557e-02 5.681945382972219960e+00
6.562500894069725477e-02 5.543400167828782088e+00
6.619500908374841008e-02 5.433042430894719388e+00
6.676500922679955152e-02 5.482732790433811232e+00
6.733500936985070684e-02 5.548686484499128824e+00
6.790500951290186216e-02 5.472304951276061757e+00
6.847500965595303135e-02 5.384493145717282658e+00
6.904500979900417279e-02 5.438351072278674536e+00
6.961500994205534198e-02 5.542332023039524103e+00
7.018501008510649730e-02 5.261733573870966296e+00
7.075501022815765262e-02 5.122030018924345285e+00
7.132501037120879406e-02 5.134865379136225982e+00
7.189501051425994937e-02 5.192696618122457863e+00
7.246501065731111857e-02 5.111280262303758093e+00
7.303501080036227389e-02 4.794049146001160722e+00
7.360501094341342920e-02 4.761649071356139018e+00
7.417501108646458452e-02 4.864339544005844118e+00
7.474501122951573984e-02 4.878816387881354188e+00
7.531501137256689515e-02 4.837512714484091703e+00
7.588501151561805047e-02 4.823566318983477430e+00
7.645501165866920579e-02 4.761416328846923562e+00
7.702501180172037498e-02 4.793406593807155502e+00
7.759501194477153030e-02 4.787431873151472672e+00
7.816501208782267174e-02 4.750084688283081391e+00
7.873501223087382705e-02 4.642382432896638988e+00
7.930501237392498237e-02 4.558076580195852046e+00
7.987501251697615157e-02 4.521311023679327690e+00
8.044501266002730688e-02 4.438939623059415140e+00
8.101501280307846220e-02 4.297752673179871863e+00
8.158501294612961752e-02 4.140561530214728947e+00
8.215501308918077283e-02 4.119647599782251035e+00
8.272501323223191427e-02 4.141719813510427173e+00
8.329501337528306959e-02 4.146132540872258687e+00
8.386501351833425266e-02 4.261984196406082503e+00
8.443501366138539410e-02 4.295340627129053956e+00
8.500501380443654942e-02 4.280793064512344870e+00
8.557501394748770474e-02 4.253886479717429836e+00
8.614501409053886005e-02 4.037859574637369775e+00
8.671501423359001537e-02 3.852418643515370889e+00
8.728501437664115681e-02 3.822564355411486758e+00
8.785501451969233988e-02 3.730162247840890899e+00
8.842501466274349520e-02 3.700443434109690344e+00
8.899501480579463664e-02 3.734085656640317552e+00
8.956501494884579195e-02 3.686109317421450982e+00
9.013501509189694727e-02 3.511764612703650812e+00
9.070501523494810259e-02 3.512529159043303650e+00
9.127501537799927178e-02 3.523602799126642537e+00
9.184501552105042710e-02 3.427200772451048039e+00
9.241501566410158242e-02 3.400402208995970454e+00
9.298501580715273773e-02 3.432521363145063731e+00
9.355501595020387917e-02 3.404231681524887421e+00
9.412501609325503449e-02 3.403999011769592187e+00
9.469501623630618981e-02 3.428525284369854376e+00
9.526501637935735900e-02 3.259362611810640686e+00
9.583501652240851432e-02 3.146752365083145264e+00
9.640501666545966963e-02 3.154160893649116559e+00
9.697501680851082495e-02 3.073680184521258241e+00
9.754501695156198027e-02 2.952906812842105211e+00
9.811501709461312171e-02 2.833633127962190912e+00
9.868501723766430478e-02 2.575702956906795293e+00
9.925501738071546010e-02 2.576133815293164986e+00
9.982501752376660153e-02 2.672505206136989386e+00
1.003950176668177569e-01 2.665991448230375482e+00
1.009650178098689122e-01 2.634584854016772226e+00
1.015350179529200675e-01 2.645873982747488640e+00
1.021050180959712228e-01 2.534496845612199678e+00
1.026750182390223920e-01 2.481242629619011097e+00
1.032450183820735473e-01 2.482180994766743254e+00
1.038150185251247026e-01 2.348441184942547721e+00
1.043850186681758441e-01 2.301472018052255208e+00
1.049550188112269994e-01 2.319072527078514412e+00
1.055250189542781547e-01 2.290909376075255466e+00
1.060950190973293239e-01 2.203882564055106741e+00
1.066650192403804792e-01 2.244620492367964459e+00
1.072350193834316345e-01 2.332168702287116702e+00
1.078050195264827898e-01 2.254973623378063508e+00
1.083750196695339452e-01 2.078117588380440139e+00
1.089450198125850866e-01 2.082270639447834526e+00
1.095150199556362419e-01 2.082425007815139395e+00
1.100850200986874250e-01 2.038049650686975411e+00
1.106550202417385664e-01 2.010581625293355046e+00
